8486
26.620	4.2666128E-01
26.625	3.9533592E-01
26.630	3.4820674E-01
26.635	2.8585261E-01
26.640	2.0979635E-01
26.645	1.2281837E-01
26.650	2.8637122E-02
26.655	-6.8770630E-02
26.660	-1.6528338E-01
26.665	-2.5673438E-01
26.670	-3.3933699E-01
26.675	-4.1024507E-01
26.680	-4.6790264E-01
26.685	-5.1184642E-01
26.690	-5.4178066E-01
26.695	-5.5760945E-01
26.700	-5.5964267E-01
26.705	-5.4855167E-01
26.710	-5.2551455E-01
26.715	-4.9222068E-01
26.720	-4.5033557E-01
26.725	-4.0121340E-01
26.730	-3.4612408E-01
26.735	-2.8644512E-01
26.740	-2.2379555E-01
26.745	-1.6002899E-01
26.750	-9.7353887E-02
26.755	-3.8369609E-02
26.760	1.4096987E-02
26.765	5.7292603E-02
26.770	8.8903163E-02
26.775	1.0747336E-01
26.780	1.1274094E-01
26.785	1.0587802E-01
26.790	8.9423252E-02
26.795	6.6324079E-02
26.800	3.9194393E-02
26.805	1.0130761E-02
26.810	-1.9478062E-02
26.815	-4.9031177E-02
26.820	-7.8687012E-02
26.825	-1.0914244E-01
26.830	-1.4116492E-01
26.835	-1.7492415E-01
26.840	-2.0960142E-01
26.845	-2.4313079E-01
26.850	-2.7225903E-01
26.855	-2.9308573E-01
26.860	-3.0164986E-01
26.865	-2.9457735E-01
26.870	-2.6979424E-01
26.875	-2.2720117E-01
26.880	-1.6930597E-01
26.885	-1.0090960E-01
26.890	-2.7289145E-02
26.895	4.6259846E-02
26.900	1.1473793E-01
26.905	1.7391780E-01
26.910	2.2087061E-01
26.915	2.5436451E-01
26.920	2.7487064E-01
26.925	2.8454327E-01
26.930	2.8713173E-01
26.935	2.8715192E-01
26.940	2.8792262E-01
26.945	2.9091998E-01
26.950	2.9566712E-01
26.955	3.0024347E-01
26.960	3.0190293E-01
26.965	2.9755944E-01
26.970	2.8449713E-01
26.975	2.6118593E-01
26.980	2.2790141E-01
26.985	1.8667040E-01
26.990	1.4011636E-01
26.995	9.1235843E-02
27.000	4.3179073E-02
27.005	-1.1617608E-03
27.010	-3.9528846E-02
27.015	-7.0616444E-02
27.020	-9.4156090E-02
27.025	-1.1055006E-01
27.030	-1.2061017E-01
27.035	-1.2550776E-01
27.040	-1.2666489E-01
27.045	-1.2549142E-01
27.050	-1.2317532E-01
27.055	-1.2061947E-01
27.060	-1.1844417E-01
27.065	-1.1699691E-01
27.070	-1.1640159E-01
27.075	-1.1660776E-01
27.080	-1.1745280E-01
27.085	-1.1870414E-01
27.090	-1.2010843E-01
27.095	-1.2141180E-01
27.100	-1.2238453E-01
27.105	-1.2283065E-01
27.110	-1.2260910E-01
27.115	-1.2164867E-01
27.120	-1.1997700E-01
27.125	-1.1774042E-01
27.130	-1.1524267E-01
27.135	-1.1295426E-01
27.140	-1.1151665E-01
27.145	-1.1170795E-01
27.150	-1.1438051E-01
27.155	-1.2034487E-01
27.160	-1.3022662E-01
27.165	-1.4428898E-01
27.170	-1.6229987E-01
27.175	-1.8352540E-01
27.180	-2.0687880E-01
27.185	-2.3091191E-01
27.190	-2.5390666E-01
27.195	-2.7417714E-01
27.200	-2.9041500E-01
27.205	-3.0185284E-01
27.210	-3.0825501E-01
27.215	-3.0955268E-01
27.220	-3.0558772E-01
27.225	-2.9608112E-01
27.230	-2.8053480E-01
27.235	-2.5801777E-01
27.240	-2.2723402E-01
27.245	-1.8679307E-01
27.250	-1.3547490E-01
27.255	-7.2539589E-02
27.260	1.7640279E-03
27.265	8.5765307E-02
27.270	1.7646651E-01
27.275	2.7009016E-01
27.280	3.6219658E-01
27.285	4.4799476E-01
27.290	5.2298768E-01
27.295	5.8346509E-01
27.300	6.2680750E-01
27.305	6.5135019E-01
27.310	6.5679068E-01
27.315	6.4429936E-01
27.320	6.1582751E-01
27.325	5.7399873E-01
27.330	5.2206131E-01
27.335	4.6329837E-01
27.340	4.0036290E-01
27.345	3.3518761E-01
27.350	2.6889972E-01
27.355	2.0176577E-01
27.360	1.3332928E-01
27.365	6.2770530E-02
27.370	-1.0569251E-02
27.375	-8.6592193E-02
27.380	-1.6438328E-01
27.385	-2.4271203E-01
27.390	-3.2044071E-01
27.395	-3.9658335E-01
27.400	-4.7024920E-01
27.405	-5.4015389E-01
27.410	-6.0437768E-01
27.415	-6.6047170E-01
27.420	-7.0589380E-01
27.425	-7.3885710E-01
27.430	-7.5836149E-01
27.435	-7.6336432E-01
27.440	-7.5291279E-01
27.445	-7.2679850E-01
27.450	-6.8613980E-01
27.455	-6.3342233E-01
27.460	-5.7164215E-01
27.465	-5.0374868E-01
27.470	-4.3258687E-01
27.475	-3.6082172E-01
27.480	-2.9087663E-01
27.485	-2.2496497E-01
27.490	-1.6502933E-01
27.495	-1.1263262E-01
27.500	-6.8791224E-02
27.505	-3.3826068E-02
27.510	-7.4390542E-03
27.515	1.0764570E-02
27.520	2.1439011E-02
27.525	2.5904448E-02
27.530	2.6534713E-02
27.535	2.6661212E-02
27.540	2.9632154E-02
27.545	3.7273137E-02
27.550	4.9451912E-02
27.555	6.4432120E-02
27.560	8.0241924E-02
27.565	9.4989119E-02
27.570	1.0688054E-01
27.575	1.1407046E-01
27.580	1.1490035E-01
27.585	1.0855955E-01
27.590	9.5522870E-02
27.595	7.7219039E-02
27.600	5.5202708E-02
27.605	3.1007835E-02
27.610	6.0125518E-03
27.615	-1.8367303E-02
27.620	-4.0253209E-02
27.625	-5.7439368E-02
27.630	-6.8006575E-02
27.635	-7.1212764E-02
27.640	-6.7607057E-02
27.645	-5.8524886E-02
27.650	-4.5676368E-02
27.655	-3.0712467E-02
27.660	-1.4841343E-02
27.665	1.4174662E-03
27.670	1.8412743E-02
27.675	3.7198285E-02
27.680	5.8907095E-02
27.685	8.4344744E-02
27.690	1.1380036E-01
27.695	1.4697437E-01
27.700	1.8277211E-01
27.705	2.1932250E-01
27.710	2.5441000E-01
27.715	2.8578922E-01
27.720	3.1145683E-01
27.725	3.2994715E-01
27.730	3.4065092E-01
27.735	3.4399988E-01
27.740	3.4123079E-01
27.745	3.3401655E-01
27.750	3.2428726E-01
27.755	3.1385331E-01
27.760	3.0404602E-01
27.765	2.9555365E-01
27.770	2.8837258E-01
27.775	2.8201410E-01
27.780	2.7557975E-01
27.785	2.6790898E-01
27.790	2.5781841E-01
27.795	2.4437148E-01
27.800	2.2705813E-01
27.805	2.0584831E-01
27.810	1.8086518E-01
27.815	1.5203304E-01
27.820	1.1906184E-01
27.825	8.1570884E-02
27.830	3.9314193E-02
27.835	-7.5497541E-03
27.840	-5.8226595E-02
27.845	-1.1106370E-01
27.850	-1.6364289E-01
27.855	-2.1308094E-01
27.860	-2.5625092E-01
27.865	-2.9012022E-01
27.870	-3.1232260E-01
27.875	-3.2171392E-01
27.880	-3.1864873E-01
27.885	-3.0491869E-01
27.890	-2.8359062E-01
27.895	-2.5795849E-01
27.900	-2.3069974E-01
27.905	-2.0357237E-01
27.910	-1.7727694E-01
27.915	-1.5171491E-01
27.920	-1.2645257E-01
27.925	-1.0098441E-01
27.930	-7.5027885E-02
27.935	-4.8773514E-02
27.940	-2.3059530E-02
27.945	5.7838130E-04
27.950	2.0207812E-02
27.955	3.4277594E-02
27.960	4.1701345E-02
27.965	4.1383757E-02
27.970	3.2297317E-02
27.975	1.3806273E-02
27.980	-1.4070283E-02
27.985	-5.0410208E-02
27.990	-9.3462124E-02
27.995	-1.4123501E-01
28.000	-1.9155401E-01
28.005	-2.4212313E-01
28.010	-2.9091111E-01
28.015	-3.3637641E-01
28.020	-3.7749707E-01
28.025	-4.1349369E-01
28.030	-4.4353845E-01
28.035	-4.6669299E-01
28.040	-4.8185093E-01
28.045	-4.8783942E-01
28.050	-4.8373028E-01
28.055	-4.6924071E-01
28.060	-4.4513485E-01
28.065	-4.1334819E-01
28.070	-3.7640352E-01
28.075	-3.3664327E-01
28.080	-2.9610379E-01
28.085	-2.5643747E-01
28.090	-2.1876267E-01
28.095	-1.8366860E-01
28.100	-1.5142730E-01
28.105	-1.2209650E-01
28.110	-9.5725651E-02
28.115	-7.2839046E-02
28.120	-5.4455354E-02
28.125	-4.1317018E-02
28.130	-3.3277044E-02
28.135	-2.9361600E-02
28.140	-2.8403238E-02
28.145	-2.9005404E-02
28.150	-2.9485538E-02
28.155	-2.7995083E-02
28.160	-2.2664512E-02
28.165	-1.1825182E-02
28.170	5.7395307E-03
28.175	3.0518292E-02
28.180	6.2053458E-02
28.185	9.9054628E-02
28.190	1.4009543E-01
28.195	1.8363395E-01
28.200	2.2785543E-01
28.205	2.7053028E-01
28.210	3.0922407E-01
28.215	3.4180080E-01
28.220	3.6659803E-01
28.225	3.8245031E-01
28.230	3.8865639E-01
28.235	3.8485697E-01
28.240	3.7092132E-01
28.245	3.4717888E-01
28.250	3.1469215E-01
28.255	2.7548072E-01
28.260	2.3254920E-01
28.265	1.8930040E-01
28.270	1.4840047E-01
28.275	1.1145034E-01
28.280	7.8905689E-02
28.285	5.0453037E-02
28.290	2.5555495E-02
28.295	3.5749082E-03
28.300	-1.6151368E-02
28.305	-3.4354860E-02
28.310	-5.2058759E-02
28.315	-7.0521737E-02
28.320	-9.0991843E-02
28.325	-1.1409179E-01
28.330	-1.3936870E-01
28.335	-1.6518550E-01
28.340	-1.8891760E-01
28.345	-2.0733221E-01
28.350	-2.1702209E-01
28.355	-2.1513403E-01
28.360	-2.0021158E-01
28.365	-1.7279354E-01
28.370	-1.3539023E-01
28.375	-9.1394924E-02
28.380	-4.4859515E-02
28.385	-6.9873113E-05
28.390	3.9516924E-02
28.395	7.1974471E-02
28.400	9.6790247E-02
28.405	1.1421236E-01
28.410	1.2520781E-01
28.415	1.3123709E-01
28.420	1.3368165E-01
28.425	1.3360966E-01
28.430	1.3165047E-01
28.435	1.2793928E-01
28.440	1.2218490E-01
28.445	1.1384395E-01
28.450	1.0237390E-01
28.455	8.7533066E-02
28.460	6.9668822E-02
28.465	4.9920714E-02
28.470	3.0196320E-02
28.475	1.2626587E-02
28.480	-1.3873301E-03
28.485	-1.1225448E-02
28.490	-1.6465950E-02
28.495	-1.6837533E-02
28.500	-1.2385362E-02
28.505	-3.6032166E-03
28.510	8.5450019E-03
28.515	2.2775098E-02
28.520	3.7906127E-02
28.525	5.3062676E-02
28.530	6.7722472E-02
28.535	8.1691603E-02
28.540	9.5070950E-02
28.545	1.0824037E-01
28.550	1.2179856E-01
28.555	1.3646328E-01
28.560	1.5295767E-01
28.565	1.7201710E-01
28.570	1.9442213E-01
28.575	2.2081609E-01
28.580	2.5143546E-01
28.585	2.8588923E-01
28.590	3.2300338E-01
28.595	3.6081679E-01
28.600	3.9676645E-01
28.605	4.2785221E-01
28.610	4.5101627E-01
28.615	4.6384358E-01
28.620	4.6510497E-01
28.625	4.5470747E-01
28.630	4.3322454E-01
28.635	4.0206029E-01
28.640	3.6343694E-01
28.645	3.1993080E-01
28.650	2.7424266E-01
28.655	2.2905687E-01
28.660	1.8665414E-01
28.665	1.4842003E-01
28.670	1.1466832E-01
28.675	8.4775020E-02
28.680	5.7749647E-02
28.685	3.2737052E-02
28.690	9.1992410E-03
28.695	-1.2923768E-02
28.700	-3.3229666E-02
28.705	-5.0934977E-02
28.710	-6.5038539E-02
28.715	-7.4556849E-02
28.720	-7.8828620E-02
28.725	-7.7737715E-02
28.730	-7.1765434E-02
28.735	-6.1930259E-02
28.740	-4.9578822E-02
28.745	-3.6177256E-02
28.750	-2.3204389E-02
28.755	-1.1985549E-02
28.760	-3.4712534E-03
28.765	2.0669733E-03
28.770	5.0421802E-03
28.775	6.2017691E-03
28.780	6.4248652E-03
28.785	6.5560434E-03
28.790	7.1764317E-03
28.795	8.4476253E-03
28.800	1.0003426E-02
28.805	1.0966023E-02
28.810	1.0028509E-02
28.815	5.6209318E-03
28.820	-3.8524289E-03
28.825	-1.9683076E-02
28.830	-4.2507490E-02
28.835	-7.1963419E-02
28.840	-1.0655804E-01
28.845	-1.4393500E-01
28.850	-1.8120758E-01
28.855	-2.1527838E-01
28.860	-2.4326233E-01
28.865	-2.6294227E-01
28.870	-2.7331136E-01
28.875	-2.7484108E-01
28.880	-2.6897658E-01
28.885	-2.5703327E-01
28.890	-2.4002997E-01
28.895	-2.1870782E-01
28.900	-1.9348902E-01
28.905	-1.6454586E-01
28.910	-1.3196368E-01
28.915	-9.5999375E-02
28.920	-5.7344300E-02
28.925	-1.7317125E-02
28.930	2.2266275E-02
28.935	5.9501083E-02
28.940	9.2601819E-02
28.945	1.2016636E-01
28.950	1.4149559E-01
28.955	1.5659783E-01
28.960	1.6569754E-01
28.965	1.6913995E-01
28.970	1.6754109E-01
28.975	1.6199966E-01
28.980	1.5438352E-01
28.985	1.4730011E-01
28.990	1.4350632E-01
28.995	1.4449151E-01
29.000	1.5028243E-01
29.005	1.6006343E-01
29.010	1.7284954E-01
29.015	1.8764127E-01
29.020	2.0360012E-01
29.025	2.2031439E-01
29.030	2.3791743E-01
29.035	2.5692570E-01
29.040	2.7768999E-01
29.045	3.0026055E-01
29.050	3.2448203E-01
29.055	3.4988590E-01
29.060	3.7556451E-01
29.065	4.0022282E-01
29.070	4.2244654E-01
29.075	4.4080056E-01
29.080	4.5372920E-01
29.085	4.5972590E-01
29.090	4.5742106E-01
29.095	4.4546789E-01
29.100	4.2279206E-01
29.105	3.8888663E-01
29.110	3.4391794E-01
29.115	2.8894243E-01
29.120	2.2610368E-01
29.125	1.5839070E-01
29.130	8.8912655E-02
29.135	2.0757772E-02
29.140	-4.3244531E-02
29.145	-1.0092209E-01
29.150	-1.5102128E-01
29.155	-1.9309292E-01
29.160	-2.2678389E-01
29.165	-2.5137880E-01
29.170	-2.6593849E-01
29.175	-2.6970326E-01
29.180	-2.6274882E-01
29.185	-2.4614786E-01
29.190	-2.2148907E-01
29.195	-1.9031446E-01
29.200	-1.5421707E-01
29.205	-1.1493451E-01
29.210	-7.4305361E-02
29.215	-3.4104390E-02
29.220	4.0279370E-03
29.225	3.8664961E-02
29.230	6.8805626E-02
29.235	9.3916048E-02
29.240	1.1347031E-01
29.245	1.2619491E-01
29.250	1.3007177E-01
29.255	1.2263116E-01
29.260	1.0154210E-01
29.265	6.5540005E-02
29.270	1.4867459E-02
29.275	-4.8886925E-02
29.280	-1.2279500E-01
29.285	-2.0242036E-01
29.290	-2.8233893E-01
29.295	-3.5721296E-01
29.300	-4.2234177E-01
29.305	-4.7414189E-01
29.310	-5.1056960E-01
29.315	-5.3149549E-01
29.320	-5.3861661E-01
29.325	-5.3425556E-01
29.330	-5.2048347E-01
29.335	-4.9890694E-01
29.340	-4.7048206E-01
29.345	-4.3540606E-01
29.350	-3.9325425E-01
29.355	-3.4334694E-01
29.360	-2.8520360E-01
29.365	-2.1903363E-01
29.370	-1.4577511E-01
29.375	-6.6443813E-02
29.380	1.7772116E-02
29.385	1.0530771E-01
29.390	1.9417071E-01
29.395	2.8191245E-01
29.400	3.6576231E-01
29.405	4.4295563E-01
29.410	5.1149910E-01
29.415	5.7046699E-01
29.420	6.1973219E-01
29.425	6.5960034E-01
29.430	6.9090763E-01
29.435	7.1487292E-01
29.440	7.3252276E-01
29.445	7.4450155E-01
29.450	7.5114183E-01
29.455	7.5255085E-01
29.460	7.4876982E-01
29.465	7.4001387E-01
29.470	7.2692659E-01
29.475	7.1057624E-01
29.480	6.9200726E-01
29.485	6.7223568E-01
29.490	6.5226179E-01
29.495	6.3299897E-01
29.500	6.1520971E-01
29.505	5.9944940E-01
29.510	5.8607605E-01
29.515	5.7530823E-01
29.520	5.6717156E-01
29.525	5.6144008E-01
29.530	5.5757316E-01
29.535	5.5471670E-01
29.540	5.5177106E-01
29.545	5.4753317E-01
29.550	5.4087663E-01
29.555	5.3089280E-01
29.560	5.1700642E-01
29.565	4.9905409E-01
29.570	4.7737147E-01
29.575	4.5273747E-01
29.580	4.2597106E-01
29.585	3.9778955E-01
29.590	3.6878332E-01
29.595	3.3945391E-01
29.600	3.1036180E-01
29.605	2.8224582E-01
29.610	2.5606469E-01
29.615	2.3307011E-01
29.620	2.1478194E-01
29.625	2.0286211E-01
29.630	1.9886727E-01
29.635	2.0393431E-01
29.640	2.1841304E-01
29.645	2.4167218E-01
29.650	2.7229631E-01
29.655	3.0823333E-01
29.660	3.4679526E-01
29.665	3.8511660E-01
29.670	4.2121751E-01
29.675	4.5400246E-01
29.680	4.8284611E-01
29.685	5.0765074E-01
29.690	5.2870406E-01
29.695	5.4617999E-01
29.700	5.5961968E-01
29.705	5.6787985E-01
29.710	5.6938723E-01
29.715	5.6294401E-01
29.720	5.4860832E-01
29.725	5.2763711E-01
29.730	5.0135663E-01
29.735	4.7087209E-01
29.740	4.3712742E-01
29.745	4.0099203E-01
29.750	3.6331197E-01
29.755	3.2495137E-01
29.760	2.8681232E-01
29.765	2.4980458E-01
29.770	2.1464039E-01
29.775	1.8183622E-01
29.780	1.5168051E-01
29.785	1.2431792E-01
29.790	1.0004447E-01
29.795	7.9491105E-02
29.800	6.3530792E-02
29.805	5.3100414E-02
29.810	4.8818675E-02
29.815	5.0608095E-02
29.820	5.7359852E-02
29.825	6.6735995E-02
29.830	7.5415841E-02
29.835	8.0115819E-02
29.840	7.8029306E-02
29.845	6.7272063E-02
29.850	4.7330289E-02
29.855	1.9085754E-02
29.860	-1.5986646E-02
29.865	-5.6112838E-02
29.870	-9.9314163E-02
29.875	-1.4359350E-01
29.880	-1.8714565E-01
29.885	-2.2851691E-01
29.890	-2.6671378E-01
29.895	-3.0122223E-01
29.900	-3.3191862E-01
29.905	-3.5876403E-01
29.910	-3.8175565E-01
29.915	-4.0091320E-01
29.920	-4.1625162E-01
29.925	-4.2768142E-01
29.930	-4.3497957E-01
29.935	-4.3790813E-01
29.940	-4.3638202E-01
29.945	-4.3054445E-01
29.950	-4.2069102E-01
29.955	-4.0737284E-01
29.960	-3.9147705E-01
29.965	-3.7405203E-01
29.970	-3.5580328E-01
29.975	-3.3697302E-01
29.980	-3.1738636E-01
29.985	-2.9663701E-01
29.990	-2.7415530E-01
29.995	-2.4928137E-01
30.000	-2.2131860E-01
30.005	-1.8941289E-01
30.010	-1.5243381E-01
30.015	-1.0917768E-01
30.020	-5.8762958E-02
30.025	-1.2584934E-03
30.030	6.2039532E-02
30.035	1.2878784E-01
30.040	1.9661974E-01
30.045	2.6388901E-01
30.050	3.2962971E-01
30.055	3.9301663E-01
30.060	4.5339435E-01
30.065	5.1029404E-01
30.070	5.6331105E-01
30.075	6.1191461E-01
30.080	6.5534635E-01
30.085	6.9267777E-01
30.090	7.2291894E-01
30.095	7.4514102E-01
30.100	7.5868517E-01
30.105	7.6336005E-01
30.110	7.5930986E-01
30.115	7.4685861E-01
30.120	7.2672082E-01
30.125	7.0021043E-01
30.130	6.6916622E-01
30.135	6.3551779E-01
30.140	6.0123087E-01
30.145	5.6828498E-01
30.150	5.3848113E-01
30.155	5.1318975E-01
30.160	4.9312882E-01
30.165	4.7829932E-01
30.170	4.6810545E-01
30.175	4.6158768E-01
30.180	4.5740201E-01
30.185	4.5387306E-01
30.190	4.4911524E-01
30.195	4.4144775E-01
30.200	4.3017693E-01
30.205	4.1546320E-01
30.210	3.9727078E-01
30.215	3.7486608E-01
30.220	3.4726608E-01
30.225	3.1410079E-01
30.230	2.7566810E-01
30.235	2.3270110E-01
30.240	1.8644213E-01
30.245	1.3879256E-01
30.250	9.2075769E-02
30.255	4.8350579E-02
30.260	9.1387173E-03
30.265	-2.3951366E-02
30.270	-4.9372199E-02
30.275	-6.5897909E-02
30.280	-7.2836928E-02
30.285	-7.0212016E-02
30.290	-5.8693115E-02
30.295	-3.9220734E-02
30.300	-1.2726556E-02
30.305	2.0260987E-02
30.310	5.9237935E-02
30.315	1.0227489E-01
30.320	1.4500809E-01
30.325	1.8375613E-01
30.330	2.1622873E-01
30.335	2.4166807E-01
30.340	2.6095585E-01
30.345	2.7563821E-01
30.350	2.8782129E-01
30.355	2.9993392E-01
30.360	3.1418700E-01
30.365	3.3200533E-01
30.370	3.5364016E-01
30.375	3.7793997E-01
30.380	4.0245064E-01
30.385	4.2416479E-01
30.390	4.4032908E-01
30.395	4.4839727E-01
30.400	4.4614891E-01
30.405	4.3289676E-01
30.410	4.1025180E-01
30.415	3.8106116E-01
30.420	3.4801131E-01
30.425	3.1337214E-01
30.430	2.7892247E-01
30.435	2.4618941E-01
30.440	2.1635420E-01
30.445	1.9024352E-01
30.450	1.6847206E-01
30.455	1.5145528E-01
30.460	1.3927854E-01
30.465	1.3140622E-01
30.470	1.2654483E-01
30.475	1.2299427E-01
30.480	1.1906508E-01
30.485	1.1322495E-01
30.490	1.0422863E-01
30.495	9.1336018E-02
30.500	7.4441402E-02
30.505	5.4103494E-02
30.510	3.1524771E-02
30.515	8.2094372E-03
30.520	-1.4931638E-02
30.525	-3.7633996E-02
30.530	-5.9808571E-02
30.535	-8.1022615E-02
30.540	-1.0054617E-01
30.545	-1.1766866E-01
30.550	-1.3181546E-01
30.555	-1.4261972E-01
30.560	-1.5005843E-01
30.565	-1.5452556E-01
30.570	-1.5674878E-01
30.575	-1.5748039E-01
30.580	-1.5745577E-01
30.585	-1.5734527E-01
30.590	-1.5767654E-01
30.595	-1.5876059E-01
30.600	-1.6063800E-01
30.605	-1.6303470E-01
30.610	-1.6535875E-01
30.615	-1.6671834E-01
30.620	-1.6599018E-01
30.625	-1.6193453E-01
30.630	-1.5336785E-01
30.635	-1.3937827E-01
30.640	-1.1956673E-01
30.645	-9.4267416E-02
30.650	-6.4632174E-02
30.655	-3.2370329E-02
30.660	6.9426333E-04
30.665	3.3060305E-02
30.670	6.4148296E-02
30.675	9.4290111E-02
30.680	1.2418574E-01
30.685	1.5462253E-01
30.690	1.8593978E-01
30.695	2.1759834E-01
30.700	2.4845271E-01
30.705	2.7781184E-01
30.710	3.0536997E-01
30.715	3.3057102E-01
30.720	3.5272660E-01
30.725	3.7122776E-01
30.730	3.8564950E-01
30.735	3.9583154E-01
30.740	4.0173152E-01
30.745	4.0313676E-01
30.750	3.9973064E-01
30.755	3.9124747E-01
30.760	3.7764027E-01
30.765	3.5931630E-01
30.770	3.3735845E-01
30.775	3.1369450E-01
30.780	2.9105481E-01
30.785	2.7244427E-01
30.790	2.6018746E-01
30.795	2.5552949E-01
30.800	2.5849779E-01
30.805	2.6787236E-01
30.810	2.8140238E-01
30.815	2.9684147E-01
30.820	3.1273972E-01
30.825	3.2837670E-01
30.830	3.4308139E-01
30.835	3.5621597E-01
30.840	3.6724194E-01
30.845	3.7580362E-01
30.850	3.8187077E-01
30.855	3.8575230E-01
30.860	3.8808884E-01
30.865	3.8973237E-01
30.870	3.9150218E-01
30.875	3.9410574E-01
30.880	3.9805789E-01
30.885	4.0359313E-01
30.890	4.1056514E-01
30.895	4.1841491E-01
30.900	4.2618290E-01
30.905	4.3270248E-01
30.910	4.3704663E-01
30.915	4.3878080E-01
30.920	4.3794360E-01
30.925	4.3474605E-01
30.930	4.2942906E-01
30.935	4.2218888E-01
30.940	4.1294027E-01
30.945	4.0113736E-01
30.950	3.8579483E-01
30.955	3.6575065E-01
30.960	3.4018585E-01
30.965	3.0906347E-01
30.970	2.7337590E-01
30.975	2.3509496E-01
30.980	1.9638769E-01
30.985	1.5925475E-01
30.990	1.2534752E-01
30.995	9.5902616E-02
31.000	7.1816753E-02
31.005	5.3514761E-02
31.010	4.0815618E-02
31.015	3.3066890E-02
31.020	2.9551883E-02
31.025	2.9561802E-02
31.030	3.2387063E-02
31.035	3.7369485E-02
31.040	4.3884239E-02
31.045	5.1423404E-02
31.050	5.9818588E-02
31.055	6.9500807E-02
31.060	8.1336327E-02
31.065	9.6176093E-02
31.070	1.1434048E-01
31.075	1.3543663E-01
31.080	1.5842622E-01
31.085	1.8181093E-01
31.090	2.0371163E-01
31.095	2.2223890E-01
31.100	2.3622759E-01
31.105	2.4536748E-01
31.110	2.4976927E-01
31.115	2.4972559E-01
31.120	2.4570742E-01
31.125	2.3831271E-01
31.130	2.2813116E-01
31.135	2.1572868E-01
31.140	2.0159465E-01
31.145	1.8602911E-01
31.150	1.6909364E-01
31.155	1.5070226E-01
31.160	1.3072040E-01
31.165	1.0910173E-01
31.170	8.6007270E-02
31.175	6.1957438E-02
31.180	3.7916276E-02
31.185	1.5321867E-02
31.190	-3.9951289E-03
31.195	-1.8005704E-02
31.200	-2.4912864E-02
31.205	-2.3712473E-02
31.210	-1.4600079E-02
31.215	9.1019334E-04
31.220	2.0534070E-02
31.225	4.2385260E-02
31.230	6.5152525E-02
31.235	8.7916637E-02
31.240	1.0997677E-01
31.245	1.3088137E-01
31.250	1.5041885E-01
31.255	1.6859917E-01
31.260	1.8572793E-01
31.265	2.0238521E-01
31.270	2.1930082E-01
31.275	2.3713935E-01
31.280	2.5638607E-01
31.285	2.7727698E-01
31.290	2.9975689E-01
31.295	3.2343266E-01
31.300	3.4755199E-01
31.305	3.7109408E-01
31.310	3.9275699E-01
31.315	4.1070358E-01
31.320	4.2238447E-01
31.325	4.2495042E-01
31.330	4.1608133E-01
31.335	3.9468987E-01
31.340	3.6146251E-01
31.345	3.1924403E-01
31.350	2.7227989E-01
31.355	2.2388226E-01
31.360	1.7685818E-01
31.365	1.3432732E-01
31.370	9.9221854E-02
31.375	7.3804831E-02
31.380	5.9334136E-02
31.385	5.6006751E-02
31.390	6.3227557E-02
31.395	7.9781316E-02
31.400	1.0376201E-01
31.405	1.3281596E-01
31.410	1.6456984E-01
31.415	1.9671334E-01
31.420	2.2699754E-01
31.425	2.5337425E-01
31.430	2.7417467E-01
31.435	2.8859116E-01
31.440	2.9747158E-01
31.445	3.0269053E-01
31.450	3.0546653E-01
31.455	3.0628501E-01
31.460	3.0552499E-01
31.465	3.0444376E-01
31.470	3.0490736E-01
31.475	3.0819392E-01
31.480	3.1365920E-01
31.485	3.1893070E-01
31.490	3.2194054E-01
31.495	3.2092500E-01
31.500	3.1413084E-01
31.505	2.9997218E-01
31.510	2.7737124E-01
31.515	2.4619401E-01
31.520	2.0750202E-01
31.525	1.6345129E-01
31.530	1.1637844E-01
31.535	6.8453207E-02
31.540	2.1484566E-02
31.545	-2.3251126E-02
31.550	-6.5028407E-02
31.555	-1.0333571E-01
31.560	-1.3782127E-01
31.565	-1.6820586E-01
31.570	-1.9414640E-01
31.575	-2.1495832E-01
31.580	-2.2967615E-01
31.585	-2.3722950E-01
31.590	-2.3674177E-01
31.595	-2.2787875E-01
31.600	-2.1120980E-01
31.605	-1.8822836E-01
31.610	-1.6079367E-01
31.615	-1.3092594E-01
31.620	-1.0079053E-01
31.625	-7.2526451E-02
31.630	-4.8043748E-02
31.635	-2.8828127E-02
31.640	-1.5808073E-02
31.645	-9.4034238E-03
31.650	-9.9820227E-03
31.655	-1.7775844E-02
31.660	-3.2696193E-02
31.665	-5.4071076E-02
31.670	-8.0206272E-02
31.675	-1.0829588E-01
31.680	-1.3547243E-01
31.685	-1.5961701E-01
31.690	-1.7970265E-01
31.695	-1.9601852E-01
31.700	-2.1003464E-01
31.705	-2.2340224E-01
31.710	-2.3715856E-01
31.715	-2.5141329E-01
31.720	-2.6547768E-01
31.725	-2.7870209E-01
31.730	-2.9064015E-01
31.735	-3.0096818E-01
31.740	-3.0919057E-01
31.745	-3.1443301E-01
31.750	-3.1554084E-01
31.755	-3.1116747E-01
31.760	-2.9994541E-01
31.765	-2.8071872E-01
31.770	-2.5286073E-01
31.775	-2.1656374E-01
31.780	-1.7285693E-01
31.785	-1.2309288E-01
31.790	-6.8997978E-02
31.795	-1.2731826E-02
31.800	4.3269279E-02
31.805	9.6694638E-02
31.810	1.4581807E-01
31.815	1.8967745E-01
31.820	2.2802622E-01
31.825	2.6085223E-01
31.830	2.8804299E-01
31.835	3.0939897E-01
31.840	3.2472836E-01
