10000
29.290	-3.3578657E-03
29.295	-4.8958371E-03
29.300	-6.4889195E-03
29.305	-7.9974893E-03
29.310	-9.3393274E-03
29.315	-1.0507397E-02
29.320	-1.1545538E-02
29.325	-1.2524684E-02
29.330	-1.3365800E-02
29.335	-1.3857572E-02
29.340	-1.3857245E-02
29.345	-1.3355411E-02
29.350	-1.2460124E-02
29.355	-1.1334686E-02
29.360	-1.0144012E-02
29.365	-9.0102706E-03
29.370	-7.9989060E-03
29.375	-7.1157006E-03
29.380	-6.3079580E-03
29.385	-5.4672341E-03
29.390	-4.4831626E-03
29.395	-3.2891286E-03
29.400	-1.8728727E-03
29.405	-2.6557628E-04
29.410	1.4737609E-03
29.415	3.2676133E-03
29.420	4.9968593E-03
29.425	6.5454837E-03
29.430	7.8603837E-03
29.435	8.9529419E-03
29.440	9.8817552E-03
29.445	1.0725577E-02
29.450	1.1560765E-02
29.455	1.2478322E-02
29.460	1.3613077E-02
29.465	1.5073997E-02
29.470	1.6880250E-02
29.475	1.8970350E-02
29.480	2.1233691E-02
29.485	2.3551428E-02
29.490	2.5813905E-02
29.495	2.7907372E-02
29.500	2.9743865E-02
29.505	3.1313662E-02
29.510	3.2665575E-02
29.515	3.3886537E-02
29.520	3.4882470E-02
29.525	3.5447263E-02
29.530	3.5487126E-02
29.535	3.5034234E-02
29.540	3.4150670E-02
29.545	3.2782966E-02
29.550	3.0864107E-02
29.555	2.8423503E-02
29.560	2.5579229E-02
29.565	2.2488039E-02
29.570	1.9159215E-02
29.575	1.5393138E-02
29.580	1.0994433E-02
29.585	5.9055392E-03
29.590	1.3137638E-04
29.595	-6.3339390E-03
29.600	-1.3438327E-02
29.605	-2.1044082E-02
29.610	-2.8959657E-02
29.615	-3.6797508E-02
29.620	-4.4098188E-02
29.625	-5.0632271E-02
29.630	-5.6400863E-02
29.635	-6.1604102E-02
29.640	-6.6322564E-02
29.645	-7.0496680E-02
29.650	-7.4106080E-02
29.655	-7.7240456E-02
29.660	-7.9845792E-02
29.665	-8.1773207E-02
29.670	-8.2997445E-02
29.675	-8.3521084E-02
29.680	-8.3310557E-02
29.685	-8.2385568E-02
29.690	-8.0865752E-02
29.695	-7.8930601E-02
29.700	-7.6674101E-02
29.705	-7.3972686E-02
29.710	-7.0638432E-02
29.715	-6.6610011E-02
29.720	-6.1957746E-02
29.725	-5.6919862E-02
29.730	-5.1810866E-02
29.735	-4.6884487E-02
29.740	-4.2260951E-02
29.745	-3.7942489E-02
29.750	-3.3837603E-02
29.755	-2.9825215E-02
29.760	-2.5784887E-02
29.765	-2.1864058E-02
29.770	-1.8372186E-02
29.775	-1.5490658E-02
29.780	-1.3315161E-02
29.785	-1.1867398E-02
29.790	-1.1056118E-02
29.795	-1.0912657E-02
29.800	-1.1691923E-02
29.805	-1.3593655E-02
29.810	-1.6778817E-02
29.815	-2.1319516E-02
29.820	-2.7025947E-02
29.825	-3.3559211E-02
29.830	-4.0518170E-02
29.835	-4.7956582E-02
29.840	-5.6323670E-02
29.845	-6.5966751E-02
29.850	-7.6574291E-02
29.855	-8.7374079E-02
29.860	-9.7719169E-02
29.865	-1.0716293E-01
29.870	-1.1520907E-01
29.875	-1.2146318E-01
29.880	-1.2598574E-01
29.885	-1.2887679E-01
29.890	-1.3019322E-01
29.895	-1.3016754E-01
29.900	-1.2921988E-01
29.905	-1.2782849E-01
29.910	-1.2613381E-01
29.915	-1.2379828E-01
29.920	-1.2042048E-01
29.925	-1.1582117E-01
29.930	-1.0998747E-01
29.935	-1.0300409E-01
29.940	-9.5084299E-02
29.945	-8.6507489E-02
29.950	-7.7472280E-02
29.955	-6.8044473E-02
29.960	-5.8269757E-02
29.965	-4.8197826E-02
29.970	-3.7897954E-02
29.975	-2.7426963E-02
29.980	-1.6753970E-02
29.985	-5.7723911E-03
29.990	5.5591854E-03
29.995	1.7221198E-02
30.000	2.8750905E-02
30.005	3.9463882E-02
30.010	4.8965470E-02
30.015	5.7001803E-02
30.020	6.3446603E-02
30.025	6.8456001E-02
30.030	7.2426841E-02
30.035	7.5862543E-02
30.040	7.9128038E-02
30.045	8.2338060E-02
30.050	8.5470464E-02
30.055	8.8473159E-02
30.060	9.1299398E-02
30.065	9.3924650E-02
30.070	9.6362265E-02
30.075	9.8646358E-02
30.080	1.0080361E-01
30.085	1.0285225E-01
30.090	1.0497959E-01
30.095	1.0750305E-01
30.100	1.1063263E-01
30.105	1.1441227E-01
30.110	1.1904574E-01
30.115	1.2492177E-01
30.120	1.3219480E-01
30.125	1.4073991E-01
30.130	1.5025210E-01
30.135	1.6067024E-01
30.140	1.7203860E-01
30.145	1.8427734E-01
30.150	1.9659207E-01
30.155	2.0782876E-01
30.160	2.1729542E-01
30.165	2.2488312E-01
30.170	2.3093211E-01
30.175	2.3591549E-01
30.180	2.4033384E-01
30.185	2.4456349E-01
30.190	2.4847884E-01
30.195	2.5166943E-01
30.200	2.5390439E-01
30.205	2.5517720E-01
30.210	2.5567458E-01
30.215	2.5563879E-01
30.220	2.5531493E-01
30.225	2.5488141E-01
30.230	2.5444577E-01
30.235	2.5403120E-01
30.240	2.5361179E-01
30.245	2.5312518E-01
30.250	2.5252404E-01
30.255	2.5183644E-01
30.260	2.5126867E-01
30.265	2.5104387E-01
30.270	2.5127641E-01
30.275	2.5193868E-01
30.280	2.5291812E-01
30.285	2.5406185E-01
30.290	2.5531418E-01
30.295	2.5670955E-01
30.300	2.5829468E-01
30.305	2.6007746E-01
30.310	2.6203863E-01
30.315	2.6412509E-01
30.320	2.6621412E-01
30.325	2.6803968E-01
30.330	2.6936209E-01
30.335	2.7008837E-01
30.340	2.7029891E-01
30.345	2.7016270E-01
30.350	2.6987919E-01
30.355	2.6917809E-01
30.360	2.6739895E-01
30.365	2.6408307E-01
30.370	2.5917189E-01
30.375	2.5295574E-01
30.380	2.4591502E-01
30.385	2.3855227E-01
30.390	2.3127067E-01
30.395	2.2430383E-01
30.400	2.1771423E-01
30.405	2.1142466E-01
30.410	2.0522763E-01
30.415	1.9865729E-01
30.420	1.9122098E-01
30.425	1.8266642E-01
30.430	1.7303230E-01
30.435	1.6257088E-01
30.440	1.5200859E-01
30.445	1.4226221E-01
30.450	1.3388481E-01
30.455	1.2698165E-01
30.460	1.2116824E-01
30.465	1.1563614E-01
30.470	1.0953863E-01
30.475	1.0234710E-01
30.480	9.3908298E-02
30.485	8.4089715E-02
30.490	7.2772294E-02
30.495	6.0139410E-02
30.500	4.6582599E-02
30.505	3.2599622E-02
30.510	1.8362159E-02
30.515	3.7063764E-03
30.520	-1.1546325E-02
30.525	-2.7440706E-02
30.530	-4.3887722E-02
30.535	-6.0460668E-02
30.540	-7.6403096E-02
30.545	-9.1109895E-02
30.550	-1.0439578E-01
30.555	-1.1648391E-01
30.560	-1.2788342E-01
30.565	-1.3927895E-01
30.570	-1.5125915E-01
30.575	-1.6397824E-01
30.580	-1.7659271E-01
30.585	-1.8783410E-01
30.590	-1.9692184E-01
30.595	-2.0370348E-01
30.600	-2.0840912E-01
30.605	-2.1133972E-01
30.610	-2.1291772E-01
30.615	-2.1346820E-01
30.620	-2.1295489E-01
30.625	-2.1121867E-01
30.630	-2.0830385E-01
30.635	-2.0442718E-01
30.640	-1.9984834E-01
30.645	-1.9452230E-01
30.650	-1.8825291E-01
30.655	-1.8098041E-01
30.660	-1.7302320E-01
30.665	-1.6523785E-01
30.670	-1.5852053E-01
30.675	-1.5331507E-01
30.680	-1.4957627E-01
30.685	-1.4689885E-01
30.690	-1.4472821E-01
30.695	-1.4249414E-01
30.700	-1.3961232E-01
30.705	-1.3564464E-01
30.710	-1.3049064E-01
30.715	-1.2430368E-01
30.720	-1.1734948E-01
30.725	-1.0993732E-01
30.730	-1.0240675E-01
30.735	-9.5129927E-02
30.740	-8.8583876E-02
30.745	-8.3119705E-02
30.750	-7.8796950E-02
30.755	-7.5400216E-02
30.760	-7.2559901E-02
30.765	-6.9871911E-02
30.770	-6.7071581E-02
30.775	-6.4142180E-02
30.780	-6.1214418E-02
30.785	-5.8404122E-02
30.790	-5.5785058E-02
30.795	-5.3370257E-02
30.800	-5.1144337E-02
30.805	-4.9039599E-02
30.810	-4.6972496E-02
30.815	-4.4875115E-02
30.820	-4.2727814E-02
30.825	-4.0564950E-02
30.830	-3.8504263E-02
30.835	-3.6658334E-02
30.840	-3.5085595E-02
30.845	-3.3763594E-02
30.850	-3.2588776E-02
30.855	-3.1257113E-02
30.860	-2.9430070E-02
30.865	-2.6928837E-02
30.870	-2.3760013E-02
30.875	-1.9700011E-02
30.880	-1.4158359E-02
30.885	-6.6947607E-03
30.890	2.6231561E-03
30.895	1.3304265E-02
30.900	2.4689068E-02
30.905	3.6176029E-02
30.910	4.7599040E-02
30.915	5.9320040E-02
30.920	7.1253767E-02
30.925	8.2465811E-02
30.930	9.1986632E-02
30.935	9.9399864E-02
30.940	1.0462953E-01
30.945	1.0779650E-01
30.950	1.0934553E-01
30.955	1.0991647E-01
30.960	1.1007709E-01
30.965	1.0980067E-01
30.970	1.0870147E-01
30.975	1.0653838E-01
30.980	1.0329348E-01
30.985	9.9148382E-02
30.990	9.4361904E-02
30.995	8.9175548E-02
31.000	8.3112515E-02
31.005	7.4836864E-02
31.010	6.3218420E-02
31.015	4.7992320E-02
31.020	3.0259526E-02
31.025	1.2251404E-02
31.030	-3.9153287E-03
31.035	-1.7061592E-02
31.040	-2.7057528E-02
31.045	-3.4569251E-02
31.050	-4.0687772E-02
31.055	-4.6930979E-02
31.060	-5.5049511E-02
31.065	-6.6257505E-02
31.070	-8.0846276E-02
31.075	-9.8280548E-02
31.080	-1.1743004E-01
31.085	-1.3696867E-01
31.090	-1.5583414E-01
31.095	-1.7338755E-01
31.100	-1.8947081E-01
31.105	-2.0427367E-01
31.110	-2.1820296E-01
31.115	-2.3170860E-01
31.120	-2.4521923E-01
31.125	-2.5832426E-01
31.130	-2.7010157E-01
31.135	-2.8003481E-01
31.140	-2.8811504E-01
31.145	-2.9455963E-01
31.150	-2.9934127E-01
31.155	-3.0242128E-01
31.160	-3.0400793E-01
31.165	-3.0451274E-01
31.170	-3.0419632E-01
31.175	-3.0282295E-01
31.180	-3.0000490E-01
31.185	-2.9562326E-01
31.190	-2.8984079E-01
31.195	-2.8284846E-01
31.200	-2.7474062E-01
31.205	-2.6568367E-01
31.210	-2.5590985E-01
31.215	-2.4578487E-01
31.220	-2.3568690E-01
31.225	-2.2598361E-01
31.230	-2.1711218E-01
31.235	-2.0937871E-01
31.240	-2.0275664E-01
31.245	-1.9696826E-01
31.250	-1.9165222E-01
31.255	-1.8651624E-01
31.260	-1.8132247E-01
31.265	-1.7594091E-01
31.270	-1.7031270E-01
31.275	-1.6447441E-01
31.280	-1.5818196E-01
31.285	-1.5106825E-01
31.290	-1.4298731E-01
31.295	-1.3399980E-01
31.300	-1.2409051E-01
31.305	-1.1323677E-01
31.310	-1.0158622E-01
31.315	-8.9804898E-02
31.320	-7.8805019E-02
31.325	-6.9143918E-02
31.330	-6.0935723E-02
31.335	-5.3999183E-02
31.340	-4.8011159E-02
31.345	-4.2519366E-02
31.350	-3.7074049E-02
31.355	-3.0940739E-02
31.360	-2.3115084E-02
31.365	-1.3391734E-02
31.370	-2.7864293E-03
31.375	7.3331792E-03
31.380	1.5952864E-02
31.385	2.2657762E-02
31.390	2.7608927E-02
31.395	3.1385152E-02
31.400	3.4682713E-02
31.405	3.8103930E-02
31.410	4.1963310E-02
31.415	4.6259474E-02
31.420	5.0815190E-02
31.425	5.5425195E-02
31.430	5.9912349E-02
31.435	6.4069598E-02
31.440	6.7631868E-02
31.445	7.0434777E-02
31.450	7.2482662E-02
31.455	7.3932110E-02
31.460	7.5005480E-02
31.465	7.5873814E-02
31.470	7.6392736E-02
31.475	7.6271401E-02
31.480	7.5371547E-02
31.485	7.3767013E-02
31.490	7.1786417E-02
31.495	6.9841907E-02
31.500	6.8228075E-02
31.505	6.7069867E-02
31.510	6.6366705E-02
31.515	6.6046645E-02
31.520	6.5969936E-02
31.525	6.5974699E-02
31.530	6.5912083E-02
31.535	6.5684688E-02
31.540	6.5254063E-02
31.545	6.4807071E-02
31.550	6.4697614E-02
31.555	6.5192933E-02
31.560	6.6380433E-02
31.565	6.8177730E-02
31.570	7.0409142E-02
31.575	7.2868433E-02
31.580	7.5373959E-02
31.585	7.7805506E-02
31.590	8.0125306E-02
31.595	8.2355655E-02
31.600	8.4547234E-02
31.605	8.6756180E-02
31.610	8.9054228E-02
31.615	9.1579640E-02
31.620	9.4478536E-02
31.625	9.7798577E-02
31.630	1.0149652E-01
31.635	1.0545718E-01
31.640	1.0954932E-01
31.645	1.1366178E-01
31.650	1.1778634E-01
31.655	1.2196833E-01
31.660	1.2625195E-01
31.665	1.3064689E-01
31.670	1.3514924E-01
31.675	1.3974061E-01
31.680	1.4469270E-01
31.685	1.5049395E-01
31.690	1.5745978E-01
31.695	1.6537907E-01
31.700	1.7352635E-01
31.705	1.8113559E-01
31.710	1.8773717E-01
31.715	1.9322719E-01
31.720	1.9779495E-01
31.725	2.0170757E-01
31.730	2.0495808E-01
31.735	2.0735717E-01
31.740	2.0888117E-01
31.745	2.0894973E-01
31.750	2.0672994E-01
31.755	2.0195361E-01
31.760	1.9521141E-01
31.765	1.8772959E-01
31.770	1.8064822E-01
31.775	1.7470769E-01
31.780	1.7013613E-01
31.785	1.6675184E-01
31.790	1.6410277E-01
31.795	1.6176163E-01
31.800	1.5975405E-01
31.805	1.5839569E-01
31.810	1.5782489E-01
31.815	1.5820077E-01
31.820	1.5962618E-01
31.825	1.6200979E-01
31.830	1.6510103E-01
31.835	1.6864050E-01
31.840	1.7247758E-01
31.845	1.7655994E-01
31.850	1.8084738E-01
31.855	1.8509341E-01
31.860	1.8878488E-01
31.865	1.9151889E-01
31.870	1.9319443E-01
31.875	1.9400944E-01
31.880	1.9431221E-01
31.885	1.9445313E-01
31.890	1.9454005E-01
31.895	1.9451183E-01
31.900	1.9429689E-01
31.905	1.9386686E-01
31.910	1.9322628E-01
31.915	1.9237274E-01
31.920	1.9123918E-01
31.925	1.8975916E-01
31.930	1.8791707E-01
31.935	1.8575659E-01
31.940	1.8335417E-01
31.945	1.8077882E-01
31.950	1.7805831E-01
31.955	1.7521235E-01
31.960	1.7226143E-01
31.965	1.6923906E-01
31.970	1.6617543E-01
31.975	1.6310285E-01
31.980	1.6018181E-01
31.985	1.5785432E-01
31.990	1.5654556E-01
31.995	1.5639766E-01
32.000	1.5725697E-01
32.005	1.5880433E-01
32.010	1.6070498E-01
32.015	1.6269375E-01
32.020	1.6458210E-01
32.025	1.6627918E-01
32.030	1.6777285E-01
32.035	1.6904368E-01
32.040	1.6994349E-01
32.045	1.7033879E-01
32.050	1.7022563E-01
32.055	1.6973432E-01
32.060	1.6905263E-01
32.065	1.6836792E-01
32.070	1.6754395E-01
32.075	1.6623443E-01
32.080	1.6422306E-01
32.085	1.6142155E-01
32.090	1.5765864E-01
32.095	1.5275808E-01
32.100	1.4677935E-01
32.105	1.3995222E-01
32.110	1.3262448E-01
32.115	1.2511056E-01
32.120	1.1764345E-01
32.125	1.0965440E-01
32.130	1.0010791E-01
32.135	8.8410058E-02
32.140	7.4380027E-02
32.145	5.8212495E-02
32.150	4.0405936E-02
32.155	2.1640335E-02
32.160	2.7343869E-03
32.165	-1.5294041E-02
32.170	-3.1666517E-02
32.175	-4.6160392E-02
32.180	-5.9067815E-02
32.185	-7.0940624E-02
32.190	-8.2202603E-02
32.195	-9.3102383E-02
32.200	-1.0387834E-01
32.205	-1.1471302E-01
32.210	-1.2573745E-01
32.215	-1.3676083E-01
32.220	-1.4740541E-01
32.225	-1.5738970E-01
32.230	-1.6661183E-01
32.235	-1.7512346E-01
32.240	-1.8300741E-01
32.245	-1.9006026E-01
32.250	-1.9598214E-01
32.255	-2.0070098E-01
32.260	-2.0438774E-01
32.265	-2.0737689E-01
32.270	-2.1004340E-01
32.275	-2.1270627E-01
32.280	-2.1557180E-01
32.285	-2.1875647E-01
32.290	-2.2230565E-01
32.295	-2.2616260E-01
32.300	-2.3020477E-01
32.305	-2.3427408E-01
32.310	-2.3823418E-01
32.315	-2.4188090E-01
32.320	-2.4501779E-01
32.325	-2.4757205E-01
32.330	-2.4956689E-01
32.335	-2.5088839E-01
32.340	-2.5139837E-01
32.345	-2.5111881E-01
32.350	-2.5009507E-01
32.355	-2.4817941E-01
32.360	-2.4522378E-01
32.365	-2.4127779E-01
32.370	-2.3656532E-01
32.375	-2.3100992E-01
32.380	-2.2422965E-01
32.385	-2.1600805E-01
32.390	-2.0665364E-01
32.395	-1.9700163E-01
32.400	-1.8788492E-01
32.405	-1.7979816E-01
32.410	-1.7281372E-01
32.415	-1.6668206E-01
32.420	-1.6098211E-01
32.425	-1.5528883E-01
32.430	-1.4926974E-01
32.435	-1.4280040E-01
32.440	-1.3600977E-01
32.445	-1.2915538E-01
32.450	-1.2245611E-01
32.455	-1.1604993E-01
32.460	-1.0995052E-01
32.465	-1.0408900E-01
32.470	-9.8372577E-02
32.475	-9.2985857E-02
32.480	-8.8446736E-02
32.485	-8.5194878E-02
32.490	-8.3331217E-02
32.495	-8.2638037E-02
32.500	-8.2801783E-02
32.505	-8.3658058E-02
32.510	-8.5120673E-02
32.515	-8.7054276E-02
32.520	-8.9289343E-02
32.525	-9.1658138E-02
32.530	-9.4039462E-02
32.535	-9.6314256E-02
32.540	-9.8394632E-02
32.545	-1.0028074E-01
32.550	-1.0204468E-01
32.555	-1.0379646E-01
32.560	-1.0564287E-01
32.565	-1.0768594E-01
32.570	-1.1003528E-01
32.575	-1.1275519E-01
32.580	-1.1582546E-01
32.585	-1.1915611E-01
32.590	-1.2261729E-01
32.595	-1.2593829E-01
32.600	-1.2870491E-01
32.605	-1.3060868E-01
32.610	-1.3158266E-01
32.615	-1.3177761E-01
32.620	-1.3135941E-01
32.625	-1.3030474E-01
32.630	-1.2853373E-01
32.635	-1.2609302E-01
32.640	-1.2299668E-01
32.645	-1.1915104E-01
32.650	-1.1450637E-01
32.655	-1.0914966E-01
32.660	-1.0327384E-01
32.665	-9.7208165E-02
32.670	-9.1446853E-02
32.675	-8.6421543E-02
32.680	-8.2282391E-02
32.685	-7.8923836E-02
32.690	-7.6098417E-02
32.695	-7.3664822E-02
32.700	-7.1563315E-02
32.705	-6.9708892E-02
32.710	-6.7986013E-02
32.715	-6.6292075E-02
32.720	-6.4652077E-02
32.725	-6.3557198E-02
32.730	-6.3663076E-02
32.735	-6.5294412E-02
32.740	-6.8475887E-02
32.745	-7.3091140E-02
32.750	-7.8906180E-02
32.755	-8.5546231E-02
32.760	-9.2599813E-02
32.765	-9.9632750E-02
32.770	-1.0604064E-01
32.775	-1.1126130E-01
32.780	-1.1513239E-01
32.785	-1.1783973E-01
32.790	-1.1981414E-01
32.795	-1.2114392E-01
32.800	-1.2164498E-01
32.805	-1.2128232E-01
32.810	-1.2019668E-01
32.815	-1.1865123E-01
32.820	-1.1683743E-01
32.825	-1.1482607E-01
32.830	-1.1263249E-01
32.835	-1.1025989E-01
32.840	-1.0770484E-01
32.845	-1.0496327E-01
32.850	-1.0191780E-01
32.855	-9.8394132E-02
32.860	-9.4314623E-02
32.865	-8.9713188E-02
32.870	-8.4824215E-02
32.875	-8.0049644E-02
32.880	-7.5741118E-02
32.885	-7.2063974E-02
32.890	-6.9022280E-02
32.895	-6.6612818E-02
32.900	-6.4815459E-02
32.905	-6.3507596E-02
32.910	-6.2505307E-02
32.915	-6.1607986E-02
32.920	-6.0657361E-02
32.925	-5.9558478E-02
32.930	-5.8291858E-02
32.935	-5.6897700E-02
32.940	-5.5459082E-02
32.945	-5.4061648E-02
32.950	-5.2777372E-02
32.955	-5.1643024E-02
32.960	-5.0640553E-02
32.965	-4.9617088E-02
32.970	-4.8373419E-02
32.975	-4.6793520E-02
32.980	-4.4865180E-02
32.985	-4.2657204E-02
32.990	-4.0271086E-02
32.995	-3.7795489E-02
33.000	-3.5293391E-02
33.005	-3.2806857E-02
33.010	-3.0354240E-02
33.015	-2.7935252E-02
33.020	-2.5534512E-02
33.025	-2.3128402E-02
33.030	-2.0609923E-02
33.035	-1.7813658E-02
33.040	-1.4635190E-02
33.045	-1.1070333E-02
33.050	-7.2426902E-03
33.055	-3.4944617E-03
33.060	-2.2776078E-04
33.065	2.3437101E-03
33.070	4.2088680E-03
33.075	5.5220342E-03
33.080	6.3108947E-03
33.085	6.3751479E-03
33.090	5.5405082E-03
33.095	3.8333994E-03
33.100	1.4517872E-03
33.105	-1.3164586E-03
33.110	-4.1965343E-03
33.115	-6.9865525E-03
33.120	-9.6912769E-03
33.125	-1.2463677E-02
33.130	-1.5450612E-02
33.135	-1.8744305E-02
33.140	-2.2364596E-02
33.145	-2.6279388E-02
33.150	-3.0423986E-02
33.155	-3.4836676E-02
33.160	-3.9621046E-02
33.165	-4.4807963E-02
33.170	-5.0350633E-02
33.175	-5.6136776E-02
33.180	-6.1981683E-02
33.185	-6.7663677E-02
33.190	-7.3043874E-02
33.195	-7.8081956E-02
33.200	-8.2831574E-02
33.205	-8.7164947E-02
33.210	-9.0796114E-02
33.215	-9.3563073E-02
33.220	-9.5514576E-02
33.225	-9.6867839E-02
33.230	-9.7910462E-02
33.235	-9.8912356E-02
33.240	-1.0010712E-01
33.245	-1.0166032E-01
33.250	-1.0361444E-01
33.255	-1.0589748E-01
33.260	-1.0836392E-01
33.265	-1.1085001E-01
33.270	-1.1321544E-01
33.275	-1.1538229E-01
33.280	-1.1756304E-01
33.285	-1.2048587E-01
33.290	-1.2491121E-01
33.295	-1.3089323E-01
33.300	-1.3781983E-01
33.305	-1.4492138E-01
33.310	-1.5158276E-01
33.315	-1.5747995E-01
33.320	-1.6231347E-01
33.325	-1.6580000E-01
33.330	-1.6792135E-01
33.335	-1.6877004E-01
33.340	-1.6840766E-01
33.345	-1.6699848E-01
33.350	-1.6485469E-01
33.355	-1.6235761E-01
33.360	-1.5984021E-01
33.365	-1.5751924E-01
33.370	-1.5510969E-01
33.375	-1.5192289E-01
33.380	-1.4741858E-01
33.385	-1.4140700E-01
33.390	-1.3405338E-01
33.395	-1.2583528E-01
33.400	-1.1739040E-01
33.405	-1.0923140E-01
33.410	-1.0164678E-01
33.415	-9.4670254E-02
33.420	-8.8103073E-02
33.425	-8.1374785E-02
33.430	-7.3828856E-02
33.435	-6.5095004E-02
33.440	-5.5150535E-02
33.445	-4.4558604E-02
33.450	-3.4272475E-02
33.455	-2.5128642E-02
33.460	-1.7883343E-02
33.465	-1.2962954E-02
33.470	-1.0232951E-02
33.475	-9.1299822E-03
33.480	-9.0108652E-03
33.485	-9.3615223E-03
33.490	-9.7822043E-03
33.495	-1.0013010E-02
33.500	-9.9414806E-03
33.505	-9.8116741E-03
33.510	-1.0137444E-02
33.515	-1.1337686E-02
33.520	-1.3598005E-02
33.525	-1.6858043E-02
33.530	-2.0936581E-02
33.535	-2.5604045E-02
33.540	-3.0625715E-02
33.545	-3.5784858E-02
33.550	-4.0921582E-02
33.555	-4.5805762E-02
33.560	-5.0173189E-02
33.565	-5.3894746E-02
33.570	-5.7018747E-02
33.575	-5.9723908E-02
33.580	-6.2239414E-02
33.585	-6.4652623E-02
33.590	-6.6838726E-02
33.595	-6.8643198E-02
33.600	-7.0004652E-02
33.605	-7.0969429E-02
33.610	-7.1648108E-02
33.615	-7.2165772E-02
33.620	-7.2521934E-02
33.625	-7.2550269E-02
33.630	-7.2086561E-02
33.635	-7.1077294E-02
33.640	-6.9584797E-02
33.645	-6.7745846E-02
33.650	-6.5719030E-02
33.655	-6.3643023E-02
33.660	-6.1610049E-02
33.665	-5.9623172E-02
33.670	-5.7482986E-02
33.675	-5.4912796E-02
33.680	-5.1763100E-02
33.685	-4.8033882E-02
33.690	-4.3849132E-02
33.695	-3.9385733E-02
33.700	-3.4848508E-02
33.705	-3.0410470E-02
33.710	-2.6170476E-02
33.715	-2.2145013E-02
33.720	-1.8289258E-02
33.725	-1.4524183E-02
33.730	-1.0769394E-02
33.735	-7.0851219E-03
33.740	-3.7129642E-03
33.745	-8.6772123E-04
33.750	1.3848477E-03
33.755	3.1299282E-03
33.760	4.5373575E-03
33.765	5.7433490E-03
33.770	6.8062615E-03
33.775	7.7629155E-03
33.780	8.6386003E-03
33.785	9.4599158E-03
33.790	1.0239619E-02
33.795	1.0985987E-02
33.800	1.1694432E-02
33.805	1.2408957E-02
33.810	1.3207885E-02
33.815	1.4145153E-02
33.820	1.5222899E-02
33.825	1.6406940E-02
33.830	1.7641584E-02
33.835	1.8876349E-02
33.840	2.0061285E-02
33.845	2.1129543E-02
33.850	2.2016929E-02
33.855	2.2716859E-02
33.860	2.3260977E-02
33.865	2.3712141E-02
33.870	2.3958011E-02
33.875	2.3786816E-02
33.880	2.3095274E-02
33.885	2.1903785E-02
33.890	2.0100830E-02
33.895	1.7329032E-02
33.900	1.3325024E-02
33.905	8.1000572E-03
33.910	1.9173413E-03
33.915	-4.8602467E-03
33.920	-1.1864748E-02
33.925	-1.8809500E-02
33.930	-2.5163925E-02
33.935	-3.0335097E-02
33.940	-3.4105012E-02
33.945	-3.6628437E-02
33.950	-3.8332432E-02
33.955	-3.9719248E-02
33.960	-4.1149053E-02
33.965	-4.2716180E-02
33.970	-4.4378642E-02
33.975	-4.6049645E-02
33.980	-4.7653723E-02
33.985	-4.9127851E-02
33.990	-5.0435229E-02
33.995	-5.1552209E-02
34.000	-5.2448438E-02
34.005	-5.3088119E-02
34.010	-5.3476362E-02
34.015	-5.3646404E-02
34.020	-5.3661906E-02
34.025	-5.3588217E-02
34.030	-5.3486389E-02
34.035	-5.3293867E-02
34.040	-5.2734778E-02
34.045	-5.1508386E-02
34.050	-4.9507130E-02
34.055	-4.6808886E-02
34.060	-4.3629793E-02
34.065	-4.0213324E-02
34.070	-3.6628088E-02
34.075	-3.2556634E-02
34.080	-2.7600569E-02
34.085	-2.1586774E-02
34.090	-1.4597212E-02
34.095	-6.8123881E-03
34.100	1.6674228E-03
34.105	1.0778626E-02
34.110	2.0391933E-02
34.115	3.0344244E-02
34.120	4.0451685E-02
34.125	5.0549753E-02
34.130	6.0524878E-02
34.135	7.0354474E-02
34.140	8.0074263E-02
34.145	8.9751064E-02
34.150	9.9379296E-02
34.155	1.0892448E-01
34.160	1.1836806E-01
34.165	1.2763861E-01
34.170	1.3649413E-01
34.175	1.4470201E-01
34.180	1.5218910E-01
34.185	1.5904840E-01
34.190	1.6520190E-01
34.195	1.7045756E-01
34.200	1.7479582E-01
34.205	1.7836669E-01
34.210	1.8143593E-01
34.215	1.8414051E-01
34.220	1.8646618E-01
34.225	1.8838624E-01
34.230	1.8991798E-01
34.235	1.9076591E-01
34.240	1.9045586E-01
34.245	1.8879307E-01
34.250	1.8579633E-01
34.255	1.8142258E-01
34.260	1.7561265E-01
34.265	1.6890747E-01
34.270	1.6227039E-01
34.275	1.5653570E-01
34.280	1.5210112E-01
34.285	1.4903076E-01
34.290	1.4711431E-01
34.295	1.4594410E-01
34.300	1.4502225E-01
34.305	1.4388036E-01
34.310	1.4216213E-01
34.315	1.3973962E-01
34.320	1.3665554E-01
34.325	1.3310583E-01
34.330	1.2897763E-01
34.335	1.2398544E-01
34.340	1.1803612E-01
34.345	1.1127087E-01
34.350	1.0366675E-01
34.355	9.4883359E-02
34.360	8.4648819E-02
34.365	7.3371519E-02
34.370	6.1909434E-02
34.375	5.0986112E-02
34.380	4.0987187E-02
34.385	3.1927010E-02
34.390	2.3173666E-02
34.395	1.3666853E-02
34.400	2.5924697E-03
34.405	-1.0234088E-02
34.410	-2.4356963E-02
34.415	-3.9058028E-02
34.420	-5.3495369E-02
34.425	-6.6684535E-02
34.430	-7.7894729E-02
34.435	-8.6972911E-02
