14038
37.100	-4.3422625E-02
37.105	-3.5349657E-02
37.110	-2.7270843E-02
37.115	-1.9445272E-02
37.120	-1.2124638E-02
37.125	-5.6632577E-03
37.130	-3.7577662E-04
37.135	3.6329489E-03
37.140	6.6973876E-03
37.145	9.5740537E-03
37.150	1.2844150E-02
37.155	1.6435565E-02
37.160	2.0052190E-02
37.165	2.3572707E-02
37.170	2.7247423E-02
37.175	3.1617216E-02
37.180	3.7338386E-02
37.185	4.4965493E-02
37.190	5.4758574E-02
37.195	6.6261837E-02
37.200	7.8251478E-02
37.205	8.9612427E-02
37.210	1.0010714E-01
37.215	1.0992146E-01
37.220	1.1940017E-01
37.225	1.2888250E-01
37.230	1.3839410E-01
37.235	1.4773236E-01
37.240	1.5669943E-01
37.245	1.6525457E-01
37.250	1.7358021E-01
37.255	1.8187860E-01
37.260	1.9020898E-01
37.265	1.9858435E-01
37.270	2.0703021E-01
37.275	2.1555764E-01
37.280	2.2414194E-01
37.285	2.3267123E-01
37.290	2.4095762E-01
37.295	2.4874720E-01
37.300	2.5580008E-01
37.305	2.6200280E-01
37.310	2.6750303E-01
37.315	2.7275031E-01
37.320	2.7821895E-01
37.325	2.8393976E-01
37.330	2.8969511E-01
37.335	2.9517869E-01
37.340	3.0007228E-01
37.345	3.0413248E-01
37.350	3.0728790E-01
37.355	3.0971529E-01
37.360	3.1177500E-01
37.365	3.1358515E-01
37.370	3.1474471E-01
37.375	3.1465193E-01
37.380	3.1274757E-01
37.385	3.0854567E-01
37.390	3.0194920E-01
37.395	2.9374611E-01
37.400	2.8537016E-01
37.405	2.7752942E-01
37.410	2.7032996E-01
37.415	2.6378736E-01
37.420	2.5795565E-01
37.425	2.5300643E-01
37.430	2.4933051E-01
37.435	2.4717618E-01
37.440	2.4627823E-01
37.445	2.4584989E-01
37.450	2.4537357E-01
37.455	2.4519282E-01
37.460	2.4595847E-01
37.465	2.4814187E-01
37.470	2.5174155E-01
37.475	2.5605924E-01
37.480	2.5999002E-01
37.485	2.6296445E-01
37.490	2.6478062E-01
37.495	2.6539432E-01
37.500	2.6472506E-01
37.505	2.6262664E-01
37.510	2.5932953E-01
37.515	2.5575551E-01
37.520	2.5314645E-01
37.525	2.5183716E-01
37.530	2.5146907E-01
37.535	2.5121433E-01
37.540	2.4999569E-01
37.545	2.4713810E-01
37.550	2.4250930E-01
37.555	2.3654020E-01
37.560	2.3008600E-01
37.565	2.2377982E-01
37.570	2.1790820E-01
37.575	2.1276271E-01
37.580	2.0878038E-01
37.585	2.0646949E-01
37.590	2.0627182E-01
37.595	2.0843705E-01
37.600	2.1252155E-01
37.605	2.1726115E-01
37.610	2.2154786E-01
37.615	2.2521120E-01
37.620	2.2841771E-01
37.625	2.3129183E-01
37.630	2.3384197E-01
37.635	2.3587075E-01
37.640	2.3695523E-01
37.645	2.3677607E-01
37.650	2.3545133E-01
37.655	2.3358855E-01
37.660	2.3173667E-01
37.665	2.2993794E-01
37.670	2.2807729E-01
37.675	2.2610589E-01
37.680	2.2403546E-01
37.685	2.2181816E-01
37.690	2.1938430E-01
37.695	2.1669173E-01
37.700	2.1374889E-01
37.705	2.1064549E-01
37.710	2.0754633E-01
37.715	2.0461614E-01
37.720	2.0198639E-01
37.725	1.9976355E-01
37.730	1.9799727E-01
37.735	1.9666550E-01
37.740	1.9577384E-01
37.745	1.9537998E-01
37.750	1.9538397E-01
37.755	1.9537943E-01
37.760	1.9470947E-01
37.765	1.9281028E-01
37.770	1.8946332E-01
37.775	1.8490090E-01
37.780	1.7990832E-01
37.785	1.7545984E-01
37.790	1.7162100E-01
37.795	1.6760494E-01
37.800	1.6234935E-01
37.805	1.5523311E-01
37.810	1.4664512E-01
37.815	1.3761921E-01
37.820	1.2877955E-01
37.825	1.2038710E-01
37.830	1.1265711E-01
37.835	1.0581910E-01
37.840	1.0005656E-01
37.845	9.5433237E-02
37.850	9.1980961E-02
37.855	8.9665417E-02
37.860	8.7977168E-02
37.865	8.5905297E-02
37.870	8.2611253E-02
37.875	7.7750582E-02
37.880	7.1386213E-02
37.885	6.4065316E-02
37.890	5.6544339E-02
37.895	4.8928486E-02
37.900	4.1136390E-02
37.905	3.3309709E-02
37.910	2.5781477E-02
37.915	1.8997741E-02
37.920	1.3485960E-02
37.925	9.6903395E-03
37.930	7.6743782E-03
37.935	7.0155304E-03
37.940	7.2717705E-03
37.945	8.2993981E-03
37.950	9.6945980E-03
37.955	1.0741469E-02
37.960	1.1122073E-02
37.965	1.0918807E-02
37.970	1.0434331E-02
37.975	1.0045944E-02
37.980	9.8670915E-03
37.985	9.8175104E-03
37.990	9.8018620E-03
37.995	9.8052316E-03
38.000	9.9353179E-03
38.005	1.0408710E-02
38.010	1.1478221E-02
38.015	1.3311296E-02
38.020	1.5854544E-02
38.025	1.8769778E-02
38.030	2.1684072E-02
38.035	2.4599613E-02
38.040	2.7670593E-02
38.045	3.1007845E-02
38.050	3.4608107E-02
38.055	3.8366646E-02
38.060	4.2224014E-02
38.065	4.6168335E-02
38.070	5.0205009E-02
38.075	5.4390520E-02
38.080	5.8922034E-02
38.085	6.4124672E-02
38.090	7.0315864E-02
38.095	7.7735287E-02
38.100	8.6570364E-02
38.105	9.6626025E-02
38.110	1.0704989E-01
38.115	1.1664577E-01
38.120	1.2498884E-01
38.125	1.3241863E-01
38.130	1.3951821E-01
38.135	1.4636147E-01
38.140	1.5206337E-01
38.145	1.5529581E-01
38.150	1.5476847E-01
38.155	1.4954778E-01
38.160	1.4056958E-01
38.165	1.3109676E-01
38.170	1.2330750E-01
38.175	1.1707419E-01
38.180	1.1129759E-01
38.185	1.0503132E-01
38.190	9.7883797E-02
38.195	8.9955830E-02
38.200	8.1760742E-02
38.205	7.4057622E-02
38.210	6.7505674E-02
38.215	6.2472214E-02
38.220	5.8886863E-02
38.225	5.6413826E-02
38.230	5.5094368E-02
38.235	5.4914281E-02
38.240	5.5525893E-02
38.245	5.6635955E-02
38.250	5.8265236E-02
38.255	6.0393473E-02
38.260	6.2910727E-02
38.265	6.5838465E-02
38.270	6.9104015E-02
38.275	7.2478146E-02
38.280	7.5810933E-02
38.285	7.9086927E-02
38.290	8.2288657E-02
38.295	8.5237009E-02
38.300	8.7338887E-02
38.305	8.7663889E-02
38.310	8.5391280E-02
38.315	8.0406967E-02
38.320	7.3977691E-02
38.325	6.8132270E-02
38.330	6.3614264E-02
38.335	5.9887647E-02
38.340	5.5846469E-02
38.345	5.0477333E-02
38.350	4.3376895E-02
38.355	3.4798888E-02
38.360	2.5429479E-02
38.365	1.5729500E-02
38.370	6.0447938E-03
38.375	-3.0853240E-03
38.380	-1.0923007E-02
38.385	-1.6799419E-02
38.390	-2.0436144E-02
38.395	-2.2206126E-02
38.400	-2.3141730E-02
38.405	-2.4095254E-02
38.410	-2.5132586E-02
38.415	-2.6126347E-02
38.420	-2.7156215E-02
38.425	-2.8477361E-02
38.430	-3.0188045E-02
38.435	-3.2154871E-02
38.440	-3.4049166E-02
38.445	-3.5510566E-02
38.450	-3.6578924E-02
38.455	-3.7601396E-02
38.460	-3.9111997E-02
38.465	-4.1719585E-02
38.470	-4.5903388E-02
38.475	-5.1759562E-02
38.480	-5.8754797E-02
38.485	-6.5727167E-02
38.490	-7.1534855E-02
38.495	-7.5661165E-02
38.500	-7.8071547E-02
38.505	-7.9198379E-02
38.510	-7.9738407E-02
38.515	-7.9895434E-02
38.520	-7.9591317E-02
38.525	-7.8927764E-02
38.530	-7.8203186E-02
38.535	-7.7461799E-02
38.540	-7.6546381E-02
38.545	-7.5291054E-02
38.550	-7.3525863E-02
38.555	-7.0993004E-02
38.560	-6.7497560E-02
38.565	-6.3096831E-02
38.570	-5.8152930E-02
38.575	-5.3131854E-02
38.580	-4.8586675E-02
38.585	-4.5273414E-02
38.590	-4.4023017E-02
38.595	-4.5334672E-02
38.600	-4.8978060E-02
38.605	-5.3848241E-02
38.610	-5.8723663E-02
38.615	-6.3478161E-02
38.620	-6.8408397E-02
38.625	-7.3715849E-02
38.630	-7.9542442E-02
38.635	-8.5984918E-02
38.640	-9.2913266E-02
38.645	-9.9909782E-02
38.650	-1.0646938E-01
38.655	-1.1221127E-01
38.660	-1.1693715E-01
38.665	-1.2071901E-01
38.670	-1.2381496E-01
38.675	-1.2626435E-01
38.680	-1.2817058E-01
38.685	-1.2980654E-01
38.690	-1.3124863E-01
38.695	-1.3234227E-01
38.700	-1.3297080E-01
38.705	-1.3322022E-01
38.710	-1.3333366E-01
38.715	-1.3343117E-01
38.720	-1.3352197E-01
38.725	-1.3360124E-01
38.730	-1.3368110E-01
38.735	-1.3380416E-01
38.740	-1.3404038E-01
38.745	-1.3447377E-01
38.750	-1.3517812E-01
38.755	-1.3619847E-01
38.760	-1.3760469E-01
38.765	-1.3955521E-01
38.770	-1.4213426E-01
38.775	-1.4518941E-01
38.780	-1.4839199E-01
38.785	-1.5156725E-01
38.790	-1.5452247E-01
38.795	-1.5692023E-01
38.800	-1.5832851E-01
38.805	-1.5831485E-01
38.810	-1.5655618E-01
38.815	-1.5310907E-01
38.820	-1.4874456E-01
38.825	-1.4476906E-01
38.830	-1.4192817E-01
38.835	-1.4001484E-01
38.840	-1.3829542E-01
38.845	-1.3599637E-01
38.850	-1.3262635E-01
38.855	-1.2797686E-01
38.860	-1.2216246E-01
38.865	-1.1570613E-01
38.870	-1.0935426E-01
38.875	-1.0347580E-01
38.880	-9.8053519E-02
38.885	-9.2860315E-02
38.890	-8.7500068E-02
38.895	-8.1459304E-02
38.900	-7.4164571E-02
38.905	-6.5166216E-02
38.910	-5.4400924E-02
38.915	-4.2459808E-02
38.920	-3.0495993E-02
38.925	-1.9443113E-02
38.930	-9.7289655E-03
38.935	-1.4958412E-03
38.940	5.3952784E-03
38.945	1.1400596E-02
38.950	1.6923406E-02
38.955	2.1763584E-02
38.960	2.5667392E-02
38.965	2.8808431E-02
38.970	3.1812202E-02
38.975	3.5207595E-02
38.980	3.9226245E-02
38.985	4.3959275E-02
38.990	4.9362767E-02
38.995	5.5172280E-02
39.000	6.1072981E-02
39.005	6.7223451E-02
39.010	7.3926293E-02
39.015	8.1262796E-02
39.020	8.8906211E-02
39.025	9.6095703E-02
39.030	1.0195141E-01
39.035	1.0573440E-01
39.040	1.0705288E-01
39.045	1.0601829E-01
39.050	1.0299389E-01
39.055	9.8469943E-02
39.060	9.3399488E-02
39.065	8.8534198E-02
39.070	8.3806447E-02
39.075	7.8916972E-02
39.080	7.3718372E-02
39.085	6.8257076E-02
39.090	6.2636928E-02
39.095	5.6995041E-02
39.100	5.1507852E-02
39.105	4.6344151E-02
39.110	4.1658909E-02
39.115	3.7682690E-02
39.120	3.4643371E-02
39.125	3.2540907E-02
39.130	3.0977072E-02
39.135	2.9288865E-02
39.140	2.7130861E-02
39.145	2.4471576E-02
39.150	2.1421881E-02
39.155	1.8193147E-02
39.160	1.4966976E-02
39.165	1.1626137E-02
39.170	7.9072525E-03
39.175	3.5915364E-03
39.180	-1.3512000E-03
39.185	-6.7584828E-03
39.190	-1.2531233E-02
39.195	-1.8492381E-02
39.200	-2.4175433E-02
39.205	-2.8791129E-02
39.210	-3.1350304E-02
39.215	-3.0982095E-02
39.220	-2.7448926E-02
39.225	-2.1657741E-02
39.230	-1.5627660E-02
39.235	-1.1097655E-02
39.240	-8.3375816E-03
39.245	-6.7223839E-03
39.250	-5.2520165E-03
39.255	-3.1193980E-03
39.260	8.4081954E-05
39.265	4.5170075E-03
39.270	1.0106161E-02
39.275	1.6490647E-02
39.280	2.3012005E-02
39.285	2.9012908E-02
39.290	3.4311482E-02
39.295	3.9041344E-02
39.300	4.3523518E-02
39.305	4.8233800E-02
39.310	5.3661555E-02
39.315	6.0021576E-02
39.320	6.7194957E-02
39.325	7.4684373E-02
39.330	8.1664352E-02
39.335	8.7320098E-02
39.340	9.1224745E-02
39.345	9.3425303E-02
39.350	9.4564636E-02
39.355	9.5548377E-02
39.360	9.6521676E-02
39.365	9.7307745E-02
39.370	9.7852780E-02
39.375	9.8272814E-02
39.380	9.8663306E-02
39.385	9.9023634E-02
39.390	9.9363311E-02
39.395	9.9720883E-02
39.400	1.0015268E-01
39.405	1.0070330E-01
39.410	1.0144395E-01
39.415	1.0257645E-01
39.420	1.0431641E-01
39.425	1.0674504E-01
39.430	1.0970612E-01
39.435	1.1283817E-01
39.440	1.1590217E-01
39.445	1.1886372E-01
39.450	1.2175019E-01
39.455	1.2457967E-01
39.460	1.2736692E-01
39.465	1.3016275E-01
39.470	1.3309697E-01
39.475	1.3636823E-01
39.480	1.4020653E-01
39.485	1.4478106E-01
39.490	1.5008878E-01
39.495	1.5583444E-01
39.500	1.6154476E-01
39.505	1.6699740E-01
39.510	1.7207298E-01
39.515	1.7663807E-01
39.520	1.8059637E-01
39.525	1.8396390E-01
39.530	1.8697452E-01
39.535	1.8999442E-01
39.540	1.9315240E-01
39.545	1.9638464E-01
39.550	1.9960171E-01
39.555	2.0274086E-01
39.560	2.0578207E-01
39.565	2.0870398E-01
39.570	2.1139569E-01
39.575	2.1363336E-01
39.580	2.1516086E-01
39.585	2.1579219E-01
39.590	2.1553831E-01
39.595	2.1455732E-01
39.600	2.1281255E-01
39.605	2.1026059E-01
39.610	2.0717136E-01
39.615	2.0406296E-01
39.620	2.0116515E-01
39.625	1.9845853E-01
39.630	1.9587214E-01
39.635	1.9333245E-01
39.640	1.9080956E-01
39.645	1.8838629E-01
39.650	1.8618286E-01
39.655	1.8426779E-01
39.660	1.8260547E-01
39.665	1.8107351E-01
39.670	1.7965607E-01
39.675	1.7857074E-01
39.680	1.7810932E-01
39.685	1.7846615E-01
39.690	1.7958483E-01
39.695	1.8108217E-01
39.700	1.8244809E-01
39.705	1.8341165E-01
39.710	1.8381340E-01
39.715	1.8354690E-01
39.720	1.8262744E-01
39.725	1.8127436E-01
39.730	1.7985176E-01
39.735	1.7851390E-01
39.740	1.7713319E-01
39.745	1.7551683E-01
39.750	1.7354516E-01
39.755	1.7125201E-01
39.760	1.6878689E-01
39.765	1.6622566E-01
39.770	1.6356426E-01
39.775	1.6078117E-01
39.780	1.5784233E-01
39.785	1.5469770E-01
39.790	1.5121363E-01
39.795	1.4699307E-01
39.800	1.4132936E-01
39.805	1.3356227E-01
39.810	1.2347594E-01
39.815	1.1166371E-01
39.820	9.9373055E-02
39.825	8.7369943E-02
39.830	7.5636359E-02
39.835	6.3934802E-02
39.840	5.2101373E-02
39.845	4.0147913E-02
39.850	2.8194700E-02
39.855	1.6395650E-02
39.860	4.8930466E-03
39.865	-6.2266079E-03
39.870	-1.6993469E-02
39.875	-2.7415180E-02
39.880	-3.7094300E-02
39.885	-4.5376404E-02
39.890	-5.1770082E-02
39.895	-5.6287893E-02
39.900	-5.9747428E-02
39.905	-6.3399240E-02
39.910	-6.7684829E-02
39.915	-7.2612153E-02
39.920	-7.8101594E-02
39.925	-8.3975936E-02
39.930	-8.9956917E-02
39.935	-9.5732501E-02
39.940	-1.0126624E-01
39.945	-1.0662004E-01
39.950	-1.1181200E-01
39.955	-1.1676444E-01
39.960	-1.2129056E-01
39.965	-1.2506780E-01
39.970	-1.2772869E-01
39.975	-1.2910257E-01
39.980	-1.2945331E-01
39.985	-1.2938848E-01
39.990	-1.2919213E-01
39.995	-1.2869329E-01
40.000	-1.2769825E-01
40.005	-1.2625713E-01
40.010	-1.2478220E-01
40.015	-1.2386919E-01
40.020	-1.2394326E-01
40.025	-1.2524447E-01
40.030	-1.2776436E-01
40.035	-1.3143244E-01
40.040	-1.3677444E-01
40.045	-1.4426130E-01
40.050	-1.5365197E-01
40.055	-1.6374901E-01
40.060	-1.7303902E-01
40.065	-1.8086998E-01
40.070	-1.8715170E-01
40.075	-1.9218174E-01
40.080	-1.9674656E-01
40.085	-2.0189508E-01
40.090	-2.0814656E-01
40.095	-2.1517514E-01
40.100	-2.2205893E-01
40.105	-2.2748183E-01
40.110	-2.3003534E-01
40.115	-2.2877140E-01
40.120	-2.2408965E-01
40.125	-2.1798790E-01
40.130	-2.1237183E-01
40.135	-2.0772036E-01
40.140	-2.0389211E-01
40.145	-2.0064003E-01
40.150	-1.9770418E-01
40.155	-1.9481813E-01
40.160	-1.9168981E-01
40.165	-1.8812639E-01
40.170	-1.8412955E-01
40.175	-1.7980836E-01
40.180	-1.7535394E-01
40.185	-1.7107654E-01
40.190	-1.6742613E-01
40.195	-1.6497332E-01
40.200	-1.6431074E-01
40.205	-1.6576168E-01
40.210	-1.6903538E-01
40.215	-1.7314248E-01
40.220	-1.7705516E-01
40.225	-1.8024245E-01
40.230	-1.8224530E-01
40.235	-1.8251393E-01
40.240	-1.8061081E-01
40.245	-1.7654060E-01
40.250	-1.7111222E-01
40.255	-1.6565232E-01
40.260	-1.6065147E-01
40.265	-1.5594779E-01
40.270	-1.5132703E-01
40.275	-1.4673825E-01
40.280	-1.4234195E-01
40.285	-1.3844674E-01
40.290	-1.3535095E-01
40.295	-1.3314289E-01
40.300	-1.3151924E-01
40.305	-1.2996364E-01
40.310	-1.2841872E-01
40.315	-1.2701665E-01
40.320	-1.2582010E-01
40.325	-1.2478977E-01
40.330	-1.2385479E-01
40.335	-1.2300129E-01
40.340	-1.2221180E-01
40.345	-1.2143645E-01
40.350	-1.2059199E-01
40.355	-1.1957902E-01
40.360	-1.1831170E-01
40.365	-1.1676250E-01
40.370	-1.1499948E-01
40.375	-1.1315887E-01
40.380	-1.1129992E-01
40.385	-1.0942782E-01
40.390	-1.0755064E-01
40.395	-1.0568537E-01
40.400	-1.0379972E-01
40.405	-1.0173375E-01
40.410	-9.9238310E-02
40.415	-9.6049429E-02
40.420	-9.1987172E-02
40.425	-8.7066835E-02
40.430	-8.1594941E-02
40.435	-7.5925298E-02
40.440	-6.9764579E-02
40.445	-6.2556299E-02
40.450	-5.3941254E-02
40.455	-4.4050541E-02
40.460	-3.3726497E-02
40.465	-2.4198671E-02
40.470	-1.6069060E-02
40.475	-9.3863816E-03
40.480	-3.7079976E-03
40.485	1.8731292E-03
40.490	8.2384271E-03
40.495	1.5804536E-02
40.500	2.4606414E-02
40.505	3.4277553E-02
40.510	4.3938195E-02
40.515	5.2273191E-02
40.520	5.7997183E-02
40.525	6.0445453E-02
40.530	5.9847429E-02
40.535	5.7616396E-02
40.540	5.5687617E-02
40.545	5.4471382E-02
40.550	5.3608760E-02
40.555	5.2731580E-02
40.560	5.1678855E-02
40.565	5.0633545E-02
40.570	5.0056328E-02
40.575	5.0517046E-02
40.580	5.2450056E-02
40.585	5.5882611E-02
40.590	6.0427130E-02
40.595	6.5879575E-02
40.600	7.2231716E-02
40.605	7.9173651E-02
40.610	8.5924048E-02
40.615	9.1706192E-02
40.620	9.6538485E-02
40.625	1.0109923E-01
40.630	1.0649442E-01
40.635	1.1380010E-01
40.640	1.2334768E-01
40.645	1.3459461E-01
40.650	1.4607051E-01
40.655	1.5587407E-01
40.660	1.6329784E-01
40.665	1.6916741E-01
40.670	1.7438938E-01
40.675	1.7902167E-01
40.680	1.8278326E-01
40.685	1.8540987E-01
40.690	1.8663360E-01
40.695	1.8661058E-01
40.700	1.8581446E-01
40.705	1.8416608E-01
40.710	1.8154956E-01
40.715	1.7828704E-01
40.720	1.7497463E-01
40.725	1.7182360E-01
40.730	1.6885425E-01
40.735	1.6608311E-01
40.740	1.6349140E-01
40.745	1.6100012E-01
40.750	1.5842083E-01
40.755	1.5551654E-01
40.760	1.5210549E-01
40.765	1.4808213E-01
40.770	1.4345061E-01
40.775	1.3840741E-01
40.780	1.3326661E-01
40.785	1.2812182E-01
40.790	1.2277834E-01
40.795	1.1699232E-01
40.800	1.1063975E-01
40.805	1.0384743E-01
40.810	9.6974629E-02
40.815	9.0388753E-02
40.820	8.4345815E-02
40.825	7.9001678E-02
40.830	7.4339922E-02
40.835	7.0084030E-02
40.840	6.5772160E-02
40.845	6.1134511E-02
40.850	5.6070190E-02
40.855	5.0549577E-02
40.860	4.4612268E-02
40.865	3.8401569E-02
40.870	3.2182073E-02
40.875	2.6179663E-02
40.880	2.0166698E-02
40.885	1.3629660E-02
40.890	5.9824253E-03
40.895	-3.2071311E-03
40.900	-1.3969251E-02
40.905	-2.5707990E-02
40.910	-3.7417827E-02
40.915	-4.8573670E-02
40.920	-5.9098550E-02
40.925	-6.9066632E-02
40.930	-7.8636458E-02
40.935	-8.7965754E-02
40.940	-9.7007122E-02
40.945	-1.0540555E-01
40.950	-1.1276748E-01
40.955	-1.1891085E-01
40.960	-1.2389038E-01
40.965	-1.2759542E-01
40.970	-1.2983961E-01
40.975	-1.3086143E-01
40.980	-1.3142262E-01
40.985	-1.3220737E-01
40.990	-1.3366704E-01
40.995	-1.3626850E-01
41.000	-1.4048413E-01
41.005	-1.4656325E-01
41.010	-1.5424991E-01
41.015	-1.6273549E-01
41.020	-1.7136669E-01
41.025	-1.8015561E-01
41.030	-1.8922089E-01
41.035	-1.9846424E-01
41.040	-2.0771589E-01
41.045	-2.1688296E-01
41.050	-2.2586179E-01
41.055	-2.3451344E-01
41.060	-2.4272122E-01
41.065	-2.5044876E-01
41.070	-2.5763992E-01
41.075	-2.6390545E-01
41.080	-2.6878856E-01
41.085	-2.7208241E-01
41.090	-2.7374811E-01
41.095	-2.7339787E-01
41.100	-2.7093202E-01
41.105	-2.6714305E-01
41.110	-2.6346741E-01
41.115	-2.6070978E-01
41.120	-2.5903523E-01
41.125	-2.5829334E-01
41.130	-2.5801061E-01
41.135	-2.5741542E-01
41.140	-2.5570897E-01
41.145	-2.5235933E-01
41.150	-2.4713670E-01
41.155	-2.4025110E-01
41.160	-2.3253920E-01
41.165	-2.2511147E-01
41.170	-2.1822497E-01
41.175	-2.1169073E-01
41.180	-2.0526502E-01
41.185	-1.9874199E-01
41.190	-1.9201198E-01
41.195	-1.8505125E-01
41.200	-1.7788816E-01
41.205	-1.7056210E-01
41.210	-1.6310327E-01
41.215	-1.5552842E-01
41.220	-1.4784614E-01
41.225	-1.4006437E-01
41.230	-1.3219161E-01
41.235	-1.2416015E-01
41.240	-1.1563159E-01
41.245	-1.0609981E-01
41.250	-9.5130478E-02
41.255	-8.2618396E-02
41.260	-6.8965350E-02
41.265	-5.4831827E-02
41.270	-4.0636813E-02
41.275	-2.6937273E-02
41.280	-1.4504014E-02
41.285	-3.8876397E-03
41.290	4.7490588E-03
41.295	1.1483229E-02
41.300	1.6083664E-02
41.305	1.8168679E-02
41.310	1.8002269E-02
41.315	1.6434210E-02
41.320	1.3609043E-02
41.325	9.3958964E-03
41.330	4.2504101E-03
41.335	-8.6338064E-04
41.340	-5.5030353E-03
41.345	-9.7191518E-03
41.350	-1.3709149E-02
41.355	-1.7596179E-02
41.360	-2.1061781E-02
41.365	-2.3601062E-02
41.370	-2.4822479E-02
41.375	-2.4701496E-02
41.380	-2.3571752E-02
41.385	-2.1619922E-02
41.390	-1.8836863E-02
41.395	-1.5426781E-02
41.400	-1.1695311E-02
41.405	-7.3533394E-03
41.410	-1.9391409E-03
41.415	4.7105104E-03
41.420	1.2227182E-02
41.425	1.9629054E-02
41.430	2.5772362E-02
41.435	3.0102423E-02
41.440	3.2708295E-02
41.445	3.4373672E-02
41.450	3.6390996E-02
41.455	3.9610991E-02
41.460	4.4091923E-02
41.465	4.9345259E-02
41.470	5.4583999E-02
41.475	5.9167688E-02
41.480	6.2778001E-02
41.485	6.5325651E-02
41.490	6.6954816E-02
41.495	6.8009365E-02
41.500	6.8742406E-02
41.505	6.9153123E-02
41.510	6.9301649E-02
41.515	6.9532823E-02
41.520	7.0416680E-02
41.525	7.2365645E-02
41.530	7.5485737E-02
41.535	7.9486697E-02
41.540	8.3687891E-02
41.545	8.7468119E-02
41.550	9.0631456E-02
41.555	9.3172856E-02
41.560	9.5123685E-02
41.565	9.6452576E-02
41.570	9.7075057E-02
41.575	9.7085966E-02
41.580	9.6900134E-02
41.585	9.7037402E-02
41.590	9.7702313E-02
41.595	9.8916646E-02
41.600	1.0058700E-01
41.605	1.0245549E-01
41.610	1.0413889E-01
41.615	1.0536044E-01
41.620	1.0604600E-01
41.625	1.0627652E-01
41.630	1.0628685E-01
41.635	1.0643277E-01
41.640	1.0701208E-01
41.645	1.0809311E-01
41.650	1.0950228E-01
41.655	1.1080570E-01
41.660	1.1131029E-01
41.665	1.1017037E-01
41.670	1.0662338E-01
41.675	1.0035664E-01
41.680	9.1890588E-02
41.685	8.2580585E-02
41.690	7.3540848E-02
41.695	6.4830500E-02
41.700	5.6133234E-02
41.705	4.7242954E-02
41.710	3.8169017E-02
41.715	2.9080902E-02
41.720	2.0292094E-02
41.725	1.2175594E-02
41.730	4.9671349E-03
41.735	-1.4249005E-03
41.740	-7.4870554E-03
41.745	-1.3783105E-02
41.750	-2.0674178E-02
41.755	-2.8442485E-02
41.760	-3.7291833E-02
41.765	-4.7198350E-02
41.770	-5.7773929E-02
41.775	-6.8402846E-02
41.780	-7.8900047E-02
41.785	-8.9386300E-02
41.790	-9.9958695E-02
41.795	-1.1053226E-01
41.800	-1.2078520E-01
41.805	-1.3020487E-01
41.810	-1.3825621E-01
41.815	-1.4462978E-01
41.820	-1.4951723E-01
41.825	-1.5363679E-01
41.830	-1.5759427E-01
41.835	-1.6139523E-01
41.840	-1.6490760E-01
41.845	-1.6814163E-01
41.850	-1.7114794E-01
41.855	-1.7377742E-01
41.860	-1.7588116E-01
41.865	-1.7749177E-01
41.870	-1.7890843E-01
41.875	-1.8070503E-01
41.880	-1.8356378E-01
41.885	-1.8796179E-01
41.890	-1.9400108E-01
41.895	-2.0122171E-01
41.900	-2.0873073E-01
41.905	-2.1600260E-01
41.910	-2.2308254E-01
41.915	-2.3018321E-01
41.920	-2.3746121E-01
41.925	-2.4492562E-01
41.930	-2.5247917E-01
41.935	-2.6001175E-01
41.940	-2.6740412E-01
41.945	-2.7454400E-01
41.950	-2.8136866E-01
41.955	-2.8787305E-01
41.960	-2.9399988E-01
41.965	-2.9949208E-01
41.970	-3.0407018E-01
41.975	-3.0762723E-01
41.980	-3.1019681E-01
41.985	-3.1165144E-01
41.990	-3.1206119E-01
41.995	-3.1194779E-01
42.000	-3.1195979E-01
42.005	-3.1228976E-01
42.010	-3.1293282E-01
42.015	-3.1387133E-01
42.020	-3.1505919E-01
42.025	-3.1638684E-01
42.030	-3.1767501E-01
42.035	-3.1880704E-01
42.040	-3.1974715E-01
42.045	-3.2046765E-01
42.050	-3.2093213E-01
42.055	-3.2113058E-01
42.060	-3.2112693E-01
42.065	-3.2107196E-01
42.070	-3.2108563E-01
42.075	-3.2116925E-01
42.080	-3.2128190E-01
42.085	-3.2139270E-01
42.090	-3.2148482E-01
42.095	-3.2155795E-01
42.100	-3.2161525E-01
42.105	-3.2165671E-01
42.110	-3.2166964E-01
42.115	-3.2163517E-01
42.120	-3.2153621E-01
42.125	-3.2137806E-01
42.130	-3.2119891E-01
42.135	-3.2107849E-01
42.140	-3.2111870E-01
42.145	-3.2140667E-01
42.150	-3.2194647E-01
42.155	-3.2259600E-01
42.160	-3.2301615E-01
42.165	-3.2269278E-01
42.170	-3.2103105E-01
42.175	-3.1758118E-01
42.180	-3.1230975E-01
42.185	-3.0587081E-01
42.190	-2.9935077E-01
42.195	-2.9320426E-01
42.200	-2.8734576E-01
42.205	-2.8157910E-01
42.210	-2.7573760E-01
42.215	-2.6973764E-01
42.220	-2.6352509E-01
42.225	-2.5707062E-01
42.230	-2.5035835E-01
42.235	-2.4339980E-01
42.240	-2.3624020E-01
42.245	-2.2899745E-01
42.250	-2.2181945E-01
42.255	-2.1479824E-01
42.260	-2.0791981E-01
42.265	-2.0109989E-01
42.270	-1.9418637E-01
42.275	-1.8698368E-01
42.280	-1.7928145E-01
42.285	-1.7093846E-01
42.290	-1.6196006E-01
42.295	-1.5259466E-01
