10494
30.290	-7.4766650E-02
30.295	-7.5196392E-02
30.300	-7.5883399E-02
30.305	-7.6697927E-02
30.310	-7.7439088E-02
30.315	-7.7959598E-02
30.320	-7.8207391E-02
30.325	-7.8228416E-02
30.330	-7.8139421E-02
30.335	-7.8078716E-02
30.340	-7.8157159E-02
30.345	-7.8422460E-02
30.350	-7.8841972E-02
30.355	-7.9335952E-02
30.360	-7.9880699E-02
30.365	-8.0496167E-02
30.370	-8.1219284E-02
30.375	-8.2067712E-02
30.380	-8.2995960E-02
30.385	-8.3856162E-02
30.390	-8.4390358E-02
30.395	-8.4267341E-02
30.400	-8.3188246E-02
30.405	-8.1027304E-02
30.410	-7.8006159E-02
30.415	-7.4628380E-02
30.420	-7.1211730E-02
30.425	-6.7853707E-02
30.430	-6.4559103E-02
30.435	-6.1277444E-02
30.440	-5.7935354E-02
30.445	-5.4457303E-02
30.450	-5.0803205E-02
30.455	-4.6996654E-02
30.460	-4.3156341E-02
30.465	-3.9503314E-02
30.470	-3.6341269E-02
30.475	-3.3980158E-02
30.480	-3.2616518E-02
30.485	-3.2182442E-02
30.490	-3.2307424E-02
30.495	-3.2587266E-02
30.500	-3.2861337E-02
30.505	-3.3097478E-02
30.510	-3.3307914E-02
30.515	-3.3521455E-02
30.520	-3.3764523E-02
30.525	-3.4049121E-02
30.530	-3.4376305E-02
30.535	-3.4735785E-02
30.540	-3.5113804E-02
30.545	-3.5495081E-02
30.550	-3.5869874E-02
30.555	-3.6231953E-02
30.560	-3.6582204E-02
30.565	-3.6920008E-02
30.570	-3.7255265E-02
30.575	-3.7599928E-02
30.580	-3.7970539E-02
30.585	-3.8381281E-02
30.590	-3.8844121E-02
30.595	-3.9366917E-02
30.600	-3.9954104E-02
30.605	-4.0583716E-02
30.610	-4.1203656E-02
30.615	-4.1730948E-02
30.620	-4.2079601E-02
30.625	-4.2203016E-02
30.630	-4.2157838E-02
30.635	-4.2153648E-02
30.640	-4.2574735E-02
30.645	-4.3924246E-02
30.650	-4.6694471E-02
30.655	-5.1139839E-02
30.660	-5.7033009E-02
30.665	-6.3666071E-02
30.670	-7.0453542E-02
30.675	-7.7182732E-02
30.680	-8.3826804E-02
30.685	-9.0435094E-02
30.690	-9.7098279E-02
30.695	-1.0390352E-01
30.700	-1.1090487E-01
30.705	-1.1808635E-01
30.710	-1.2534283E-01
30.715	-1.3246574E-01
30.720	-1.3917098E-01
30.725	-1.4514629E-01
30.730	-1.5018349E-01
30.735	-1.5429811E-01
30.740	-1.5781744E-01
30.745	-1.6118210E-01
30.750	-1.6455884E-01
30.755	-1.6793733E-01
30.760	-1.7125398E-01
30.765	-1.7443499E-01
30.770	-1.7746699E-01
30.775	-1.8043515E-01
30.780	-1.8354659E-01
30.785	-1.8709467E-01
30.790	-1.9137106E-01
30.795	-1.9651660E-01
30.800	-2.0239084E-01
30.805	-2.0858291E-01
30.810	-2.1446946E-01
30.815	-2.1916391E-01
30.820	-2.2163396E-01
30.825	-2.2103723E-01
30.830	-2.1718042E-01
30.835	-2.1098354E-01
30.840	-2.0412379E-01
30.845	-1.9733139E-01
30.850	-1.9069565E-01
30.855	-1.8408415E-01
30.860	-1.7723893E-01
30.865	-1.6993810E-01
30.870	-1.6211791E-01
30.875	-1.5400513E-01
30.880	-1.4617370E-01
30.885	-1.3950845E-01
30.890	-1.3501852E-01
30.895	-1.3348061E-01
30.900	-1.3498625E-01
30.905	-1.3863105E-01
30.910	-1.4305775E-01
30.915	-1.4762934E-01
30.920	-1.5207294E-01
30.925	-1.5613839E-01
30.930	-1.5956399E-01
30.935	-1.6209092E-01
30.940	-1.6358877E-01
30.945	-1.6420852E-01
30.950	-1.6439599E-01
30.955	-1.6449599E-01
30.960	-1.6460754E-01
30.965	-1.6473315E-01
30.970	-1.6486787E-01
30.975	-1.6502200E-01
30.980	-1.6522713E-01
30.985	-1.6551904E-01
30.990	-1.6591248E-01
30.995	-1.6637871E-01
31.000	-1.6686848E-01
31.005	-1.6736789E-01
31.010	-1.6788389E-01
31.015	-1.6842390E-01
31.020	-1.6899280E-01
31.025	-1.6958633E-01
31.030	-1.7018765E-01
31.035	-1.7076405E-01
31.040	-1.7127187E-01
31.045	-1.7166218E-01
31.050	-1.7190439E-01
31.055	-1.7200462E-01
31.060	-1.7201884E-01
31.065	-1.7201945E-01
31.070	-1.7203299E-01
31.075	-1.7205317E-01
31.080	-1.7205959E-01
31.085	-1.7202496E-01
31.090	-1.7193161E-01
31.095	-1.7178405E-01
31.100	-1.7161928E-01
31.105	-1.7150560E-01
31.110	-1.7152570E-01
31.115	-1.7173886E-01
31.120	-1.7212794E-01
31.125	-1.7254402E-01
31.130	-1.7267590E-01
31.135	-1.7207045E-01
31.140	-1.7023398E-01
31.145	-1.6681955E-01
31.150	-1.6186194E-01
31.155	-1.5586629E-01
31.160	-1.4939164E-01
31.165	-1.4265712E-01
31.170	-1.3579867E-01
31.175	-1.2907417E-01
31.180	-1.2291398E-01
31.185	-1.1788603E-01
31.190	-1.1452458E-01
31.195	-1.1306787E-01
31.200	-1.1315687E-01
31.205	-1.1392020E-01
31.210	-1.1479814E-01
31.215	-1.1558273E-01
31.220	-1.1618283E-01
31.225	-1.1656656E-01
31.230	-1.1674356E-01
31.235	-1.1678224E-01
31.240	-1.1681198E-01
31.245	-1.1695947E-01
31.250	-1.1722362E-01
31.255	-1.1749106E-01
31.260	-1.1756224E-01
31.265	-1.1718470E-01
31.270	-1.1612197E-01
31.275	-1.1425607E-01
31.280	-1.1169764E-01
31.285	-1.0878101E-01
31.290	-1.0578234E-01
31.295	-1.0280271E-01
31.300	-9.9859245E-02
31.305	-9.6935658E-02
31.310	-9.4002973E-02
31.315	-9.1032977E-02
31.320	-8.8005792E-02
31.325	-8.4916220E-02
31.330	-8.1771982E-02
31.335	-7.8593109E-02
31.340	-7.5399595E-02
31.345	-7.2203253E-02
31.350	-6.9011620E-02
31.355	-6.5833749E-02
31.360	-6.2678960E-02
31.365	-5.9555625E-02
31.370	-5.6463636E-02
31.375	-5.3389118E-02
31.380	-5.0299263E-02
31.385	-4.7147991E-02
31.390	-4.3889772E-02
31.395	-4.0508109E-02
31.400	-3.7046580E-02
31.405	-3.3638287E-02
31.410	-3.0508935E-02
31.415	-2.7944582E-02
31.420	-2.6203190E-02
31.425	-2.5390000E-02
31.430	-2.5320357E-02
31.435	-2.5569984E-02
31.440	-2.5876388E-02
31.445	-2.6161254E-02
31.450	-2.6415454E-02
31.455	-2.6660227E-02
31.460	-2.6920589E-02
31.465	-2.7215317E-02
31.470	-2.7549757E-02
31.475	-2.7918686E-02
31.480	-2.8309291E-02
31.485	-2.8707770E-02
31.490	-2.9102701E-02
31.495	-2.9488428E-02
31.500	-2.9863649E-02
31.505	-3.0230934E-02
31.510	-3.0594167E-02
31.515	-3.0957423E-02
31.520	-3.1323493E-02
31.525	-3.1692911E-02
31.530	-3.2065373E-02
31.535	-3.2439829E-02
31.540	-3.2814646E-02
31.545	-3.3188376E-02
31.550	-3.3559813E-02
31.555	-3.3928925E-02
31.560	-3.4296318E-02
31.565	-3.4663236E-02
31.570	-3.5031813E-02
31.575	-3.5404489E-02
31.580	-3.5782600E-02
31.585	-3.6165230E-02
31.590	-3.6548173E-02
31.595	-3.6923540E-02
31.600	-3.7280244E-02
31.605	-3.7606136E-02
31.610	-3.7893846E-02
31.615	-3.8146104E-02
31.620	-3.8377099E-02
31.625	-3.8602200E-02
31.630	-3.8827469E-02
31.635	-3.9054137E-02
31.640	-3.9281661E-02
31.645	-3.9508620E-02
31.650	-3.9733988E-02
31.655	-3.9957468E-02
31.660	-4.0179204E-02
31.665	-4.0399894E-02
31.670	-4.0620438E-02
31.675	-4.0841998E-02
31.680	-4.1065470E-02
31.685	-4.1289547E-02
31.690	-4.1513631E-02
31.695	-4.1736330E-02
31.700	-4.1956148E-02
31.705	-4.2172411E-02
31.710	-4.2386081E-02
31.715	-4.2600272E-02
31.720	-4.2819638E-02
31.725	-4.3048607E-02
31.730	-4.3289351E-02
31.735	-4.3538558E-02
31.740	-4.3784524E-02
31.745	-4.4006910E-02
31.750	-4.4180105E-02
31.755	-4.4281722E-02
31.760	-4.4303963E-02
31.765	-4.4265376E-02
31.770	-4.4206872E-02
31.775	-4.4156197E-02
31.780	-4.4131464E-02
31.785	-4.4144263E-02
31.790	-4.4191826E-02
31.795	-4.4249466E-02
31.800	-4.4264512E-02
31.805	-4.4159447E-02
31.810	-4.3848234E-02
31.815	-4.3267660E-02
31.820	-4.2416763E-02
31.825	-4.1384283E-02
31.830	-4.0295753E-02
31.835	-3.9203806E-02
31.840	-3.8118136E-02
31.845	-3.7036228E-02
31.850	-3.5951865E-02
31.855	-3.4862028E-02
31.860	-3.3767443E-02
31.865	-3.2672683E-02
31.870	-3.1581554E-02
31.875	-3.0493766E-02
31.880	-2.9400924E-02
31.885	-2.8287707E-02
31.890	-2.7137554E-02
31.895	-2.5943608E-02
31.900	-2.4720983E-02
31.905	-2.3518381E-02
31.910	-2.2420020E-02
31.915	-2.1533616E-02
31.920	-2.0957011E-02
31.925	-2.0730090E-02
31.930	-2.0784014E-02
31.935	-2.0959388E-02
31.940	-2.1157271E-02
31.945	-2.1347699E-02
31.950	-2.1526337E-02
31.955	-2.1700098E-02
31.960	-2.1877552E-02
31.965	-2.2065250E-02
31.970	-2.2266191E-02
31.975	-2.2480626E-02
31.980	-2.2706950E-02
31.985	-2.2942969E-02
31.990	-2.3185677E-02
31.995	-2.3431008E-02
32.000	-2.3672738E-02
32.005	-2.3901042E-02
32.010	-2.4107640E-02
32.015	-2.4288557E-02
32.020	-2.4449137E-02
32.025	-2.4608417E-02
32.030	-2.4798295E-02
32.035	-2.5055186E-02
32.040	-2.5402722E-02
32.045	-2.5828099E-02
32.050	-2.6259523E-02
32.055	-2.6554687E-02
32.060	-2.6513669E-02
32.065	-2.5928003E-02
32.070	-2.4664910E-02
32.075	-2.2768986E-02
32.080	-2.0494255E-02
32.085	-1.8116676E-02
32.090	-1.5745985E-02
32.095	-1.3402498E-02
32.100	-1.1075586E-02
32.105	-8.7413261E-03
32.110	-6.3774921E-03
32.115	-3.9713567E-03
32.120	-1.5236301E-03
32.125	9.5183830E-04
32.130	3.4310867E-03
32.135	5.8864389E-03
32.140	8.2958191E-03
32.145	1.0652587E-02
32.150	1.2974438E-02
32.155	1.5306388E-02
32.160	1.7713067E-02
32.165	2.0258397E-02
32.170	2.2967480E-02
32.175	2.5784809E-02
32.180	2.8538573E-02
32.185	3.0934930E-02
32.190	3.2601686E-02
32.195	3.3201932E-02
32.200	3.2596900E-02
32.205	3.1024261E-02
32.210	2.9033494E-02
32.215	2.6968121E-02
32.220	2.4935846E-02
32.225	2.2956218E-02
32.230	2.1006760E-02
32.235	1.9053724E-02
32.240	1.7061229E-02
32.245	1.5003005E-02
32.250	1.2859601E-02
32.255	1.0627609E-02
32.260	8.3257285E-03
32.265	6.0081723E-03
32.270	3.7700008E-03
32.275	1.7446397E-03
32.280	7.6167156E-05
32.285	-1.1294876E-03
32.290	-1.8749377E-03
32.295	-2.3136883E-03
32.300	-2.6627114E-03
32.305	-3.0127895E-03
32.310	-3.3819724E-03
32.315	-3.7656077E-03
32.320	-4.1498064E-03
32.325	-4.5184465E-03
32.330	-4.8638944E-03
32.335	-5.1849347E-03
32.340	-5.4869888E-03
32.345	-5.7788161E-03
32.350	-6.0715090E-03
32.355	-6.3748054E-03
32.360	-6.6957945E-03
32.365	-7.0342842E-03
32.370	-7.3837362E-03
32.375	-7.7277843E-03
32.380	-8.0421852E-03
32.385	-8.2977993E-03
32.390	-8.4711548E-03
32.395	-8.5548890E-03
32.400	-8.5711129E-03
32.405	-8.5642701E-03
32.410	-8.5686740E-03
32.415	-8.5870616E-03
32.420	-8.6013129E-03
32.425	-8.5799894E-03
32.430	-8.4928300E-03
32.435	-8.3274641E-03
32.440	-8.1113240E-03
32.445	-7.9255368E-03
32.450	-7.9102686E-03
32.455	-8.2405875E-03
32.460	-9.0739999E-03
32.465	-1.0472007E-02
32.470	-1.2320337E-02
32.475	-1.4359294E-02
32.480	-1.6434774E-02
32.485	-1.8505866E-02
32.490	-2.0579266E-02
32.495	-2.2674327E-02
32.500	-2.4803478E-02
32.505	-2.6958610E-02
32.510	-2.9109858E-02
32.515	-3.1213160E-02
32.520	-3.3232300E-02
32.525	-3.5164005E-02
32.530	-3.7070510E-02
32.535	-3.9092372E-02
32.540	-4.1439782E-02
32.545	-4.4342482E-02
32.550	-4.7964445E-02
32.555	-5.2293180E-02
32.560	-5.7074211E-02
32.565	-6.1957096E-02
32.570	-6.6811035E-02
32.575	-7.1646908E-02
32.580	-7.6533547E-02
32.585	-8.1559129E-02
32.590	-8.6778832E-02
32.595	-9.2161233E-02
32.600	-9.7544474E-02
32.605	-1.0262174E-01
32.610	-1.0698705E-01
32.615	-1.1024536E-01
32.620	-1.1218802E-01
32.625	-1.1298614E-01
32.630	-1.1318684E-01
32.635	-1.1324319E-01
32.640	-1.1331865E-01
32.645	-1.1343670E-01
32.650	-1.1357370E-01
32.655	-1.1368954E-01
32.660	-1.1375345E-01
32.665	-1.1375552E-01
32.670	-1.1371025E-01
32.675	-1.1365161E-01
32.680	-1.1362241E-01
32.685	-1.1365903E-01
32.690	-1.1378052E-01
32.695	-1.1397517E-01
32.700	-1.1420676E-01
32.705	-1.1444912E-01
32.710	-1.1469126E-01
32.715	-1.1492888E-01
32.720	-1.1516184E-01
32.725	-1.1539136E-01
32.730	-1.1562111E-01
32.735	-1.1585354E-01
32.740	-1.1608902E-01
32.745	-1.1632680E-01
32.750	-1.1656625E-01
32.755	-1.1680663E-01
32.760	-1.1704785E-01
32.765	-1.1728815E-01
32.770	-1.1752746E-01
32.775	-1.1776615E-01
32.780	-1.1800477E-01
32.785	-1.1824323E-01
32.790	-1.1848047E-01
32.795	-1.1871603E-01
32.800	-1.1895083E-01
32.805	-1.1918540E-01
32.810	-1.1942287E-01
32.815	-1.1966584E-01
32.820	-1.1991784E-01
32.825	-1.2018108E-01
32.830	-1.2045509E-01
32.835	-1.2073508E-01
32.840	-1.2101727E-01
32.845	-1.2129924E-01
32.850	-1.2158113E-01
32.855	-1.2186280E-01
32.860	-1.2214476E-01
32.865	-1.2242673E-01
32.870	-1.2270878E-01
32.875	-1.2299090E-01
32.880	-1.2327371E-01
32.885	-1.2355751E-01
32.890	-1.2384231E-01
32.895	-1.2412810E-01
32.900	-1.2441381E-01
32.905	-1.2469785E-01
32.910	-1.2497859E-01
32.915	-1.2525551E-01
32.920	-1.2552930E-01
32.925	-1.2580393E-01
32.930	-1.2608735E-01
32.935	-1.2638836E-01
32.940	-1.2671544E-01
32.945	-1.2707202E-01
32.950	-1.2745231E-01
32.955	-1.2784300E-01
32.960	-1.2823568E-01
32.965	-1.2862751E-01
32.970	-1.2901790E-01
32.975	-1.2940652E-01
32.980	-1.2979392E-01
32.985	-1.3018155E-01
32.990	-1.3057094E-01
32.995	-1.3096362E-01
33.000	-1.3136088E-01
33.005	-1.3176304E-01
33.010	-1.3216741E-01
33.015	-1.3256896E-01
33.020	-1.3295957E-01
33.025	-1.3332946E-01
33.030	-1.3366953E-01
33.035	-1.3397780E-01
33.040	-1.3426199E-01
33.045	-1.3453578E-01
33.050	-1.3480696E-01
33.055	-1.3508228E-01
33.060	-1.3536800E-01
33.065	-1.3566946E-01
33.070	-1.3598629E-01
33.075	-1.3631238E-01
33.080	-1.3663196E-01
33.085	-1.3692479E-01
33.090	-1.3717128E-01
33.095	-1.3736418E-01
33.100	-1.3751900E-01
33.105	-1.3768154E-01
33.110	-1.3792246E-01
33.115	-1.3831658E-01
33.120	-1.3890185E-01
33.125	-1.3963093E-01
33.130	-1.4032385E-01
33.135	-1.4065490E-01
33.140	-1.4018990E-01
33.145	-1.3850971E-01
33.150	-1.3539361E-01
33.155	-1.3103418E-01
33.160	-1.2602940E-01
33.165	-1.2087323E-01
33.170	-1.1573572E-01
33.175	-1.1063980E-01
33.180	-1.0555305E-01
33.185	-1.0043312E-01
33.190	-9.5249811E-02
33.195	-9.0001667E-02
33.200	-8.4713383E-02
33.205	-7.9427164E-02
33.210	-7.4179363E-02
33.215	-6.8985082E-02
33.220	-6.3820496E-02
33.225	-5.8624907E-02
33.230	-5.3313381E-02
33.235	-4.7817146E-02
33.240	-4.2133265E-02
33.245	-3.6383320E-02
33.250	-3.0843313E-02
33.255	-2.5932346E-02
33.260	-2.2120849E-02
33.265	-1.9760243E-02
33.270	-1.8859985E-02
33.275	-1.8942771E-02
33.280	-1.9324400E-02
33.285	-1.9714828E-02
33.290	-2.0054008E-02
33.295	-2.0352361E-02
33.300	-2.0654216E-02
33.305	-2.1001049E-02
33.310	-2.1416914E-02
33.315	-2.1901329E-02
33.320	-2.2433453E-02
33.325	-2.2981105E-02
33.330	-2.3511042E-02
33.335	-2.3999960E-02
33.340	-2.4441614E-02
33.345	-2.4850759E-02
33.350	-2.5256103E-02
33.355	-2.5688177E-02
33.360	-2.6168968E-02
33.365	-2.6703286E-02
33.370	-2.7267269E-02
33.375	-2.7808132E-02
33.380	-2.8254197E-02
33.385	-2.8543925E-02
33.390	-2.8666782E-02
33.395	-2.8711302E-02
33.400	-2.8895208E-02
33.405	-2.9558339E-02
33.410	-3.1088315E-02
33.415	-3.3777421E-02
33.420	-3.7628751E-02
33.425	-4.2247727E-02
33.430	-4.7052742E-02
33.435	-5.1518684E-02
33.440	-5.5091472E-02
33.445	-5.7225081E-02
33.450	-5.7575209E-02
33.455	-5.6248788E-02
33.460	-5.3892448E-02
33.465	-5.1216914E-02
33.470	-4.8525759E-02
33.475	-4.5944724E-02
33.480	-4.3586962E-02
33.485	-4.1581462E-02
33.490	-4.0055232E-02
33.495	-3.9067394E-02
33.500	-3.8523886E-02
33.505	-3.8188139E-02
33.510	-3.7921943E-02
33.515	-3.7778031E-02
33.520	-3.7891866E-02
33.525	-3.8392176E-02
33.530	-3.9315569E-02
33.535	-4.0553233E-02
33.540	-4.1889433E-02
33.545	-4.3064472E-02
33.550	-4.3761893E-02
33.555	-4.3660742E-02
33.560	-4.2554475E-02
33.565	-4.0501710E-02
33.570	-3.7876857E-02
33.575	-3.5110784E-02
33.580	-3.2416174E-02
33.585	-2.9883482E-02
33.590	-2.7530812E-02
33.595	-2.5290623E-02
33.600	-2.2991075E-02
33.605	-2.0361979E-02
33.610	-1.7072934E-02
33.615	-1.2847262E-02
33.620	-7.6179917E-03
33.625	-1.7087935E-03
33.630	4.1987434E-03
33.635	9.4563851E-03
33.640	1.3454335E-02
33.645	1.5698116E-02
33.650	1.6072099E-02
33.655	1.4917611E-02
33.660	1.2632383E-02
33.665	9.6625248E-03
33.670	6.9367414E-03
33.675	6.0298674E-03
33.680	8.9810604E-03
33.685	1.7672660E-02
33.690	3.2892416E-02
33.695	5.3259824E-02
33.700	7.5339585E-02
33.705	9.6071174E-02
33.710	1.1312132E-01
33.715	1.2472759E-01
33.720	1.3030656E-01
33.725	1.3120889E-01
33.730	1.3061704E-01
33.735	1.3126256E-01
33.740	1.3429823E-01
33.745	1.3967986E-01
33.750	1.4635635E-01
33.755	1.5281471E-01
33.760	1.5804604E-01
33.765	1.6151888E-01
33.770	1.6316077E-01
33.775	1.6347867E-01
33.780	1.6330099E-01
33.785	1.6293897E-01
33.790	1.6236173E-01
33.795	1.6147851E-01
33.800	1.6028122E-01
33.805	1.5893789E-01
33.810	1.5768318E-01
33.815	1.5674736E-01
33.820	1.5632625E-01
33.825	1.5648504E-01
33.830	1.5709057E-01
33.835	1.5789076E-01
33.840	1.5843849E-01
33.845	1.5803174E-01
33.850	1.5579870E-01
33.855	1.5095937E-01
33.860	1.4319751E-01
33.865	1.3307043E-01
33.870	1.2169215E-01
33.875	1.0922751E-01
33.880	9.5409374E-02
33.885	8.0240117E-02
33.890	6.4341564E-02
33.895	4.9155280E-02
33.900	3.6537729E-02
33.905	2.7852575E-02
33.910	2.3456338E-02
33.915	2.2185553E-02
33.920	2.1822366E-02
33.925	2.1372677E-02
33.930	2.0677183E-02
33.935	1.9903215E-02
33.940	1.9468672E-02
33.945	1.9888910E-02
33.950	2.1648009E-02
33.955	2.5019152E-02
33.960	2.9913758E-02
33.965	3.6001989E-02
33.970	4.3383590E-02
33.975	5.2460717E-02
33.980	6.3481369E-02
33.985	7.6151093E-02
33.990	8.9657769E-02
33.995	1.0346505E-01
34.000	1.1727630E-01
34.005	1.3071957E-01
34.010	1.4323345E-01
34.015	1.5397233E-01
34.020	1.6193832E-01
34.025	1.6646411E-01
34.030	1.6779268E-01
34.035	1.6726269E-01
34.040	1.6635111E-01
34.045	1.6568013E-01
34.050	1.6539274E-01
34.055	1.6542118E-01
34.060	1.6557264E-01
34.065	1.6571102E-01
34.070	1.6587464E-01
34.075	1.6619032E-01
34.080	1.6674745E-01
34.085	1.6748449E-01
34.090	1.6809185E-01
34.095	1.6800370E-01
34.100	1.6650387E-01
34.105	1.6298431E-01
34.110	1.5729945E-01
34.115	1.5013135E-01
34.120	1.4289467E-01
34.125	1.3678717E-01
34.130	1.3253516E-01
34.135	1.3035335E-01
34.140	1.2972167E-01
34.145	1.2954980E-01
34.150	1.2908694E-01
34.155	1.2802451E-01
34.160	1.2629202E-01
34.165	1.2393665E-01
34.170	1.2087109E-01
34.175	1.1698019E-01
34.180	1.1226050E-01
34.185	1.0684186E-01
34.190	1.0068680E-01
34.195	9.3378177E-02
34.200	8.4438525E-02
34.205	7.3694887E-02
34.210	6.1446281E-02
34.215	4.8200204E-02
34.220	3.4392728E-02
34.225	2.0640897E-02
34.230	7.7343748E-03
34.235	-3.6520557E-03
34.240	-1.3126959E-02
34.245	-2.0792340E-02
34.250	-2.7396104E-02
34.255	-3.3858204E-02
34.260	-4.0380894E-02
34.265	-4.6589566E-02
34.270	-5.1760536E-02
34.275	-5.4969685E-02
34.280	-5.5392355E-02
34.285	-5.2438805E-02
34.290	-4.5537216E-02
34.295	-3.4687855E-02
34.300	-2.1125595E-02
34.305	-6.8384026E-03
34.310	6.7234538E-03
34.315	1.8334980E-02
34.320	2.6868461E-02
34.325	3.1687124E-02
34.330	3.3113893E-02
34.335	3.2600103E-02
34.340	3.1667757E-02
34.345	3.0885540E-02
34.350	3.0308651E-02
34.355	2.9835513E-02
34.360	2.9306333E-02
34.365	2.8599386E-02
34.370	2.7668317E-02
34.375	2.6578809E-02
34.380	2.5474705E-02
34.385	2.4537260E-02
34.390	2.3917503E-02
34.395	2.3677562E-02
34.400	2.3729193E-02
34.405	2.3867034E-02
34.410	2.3914261E-02
34.415	2.3728199E-02
34.420	2.3202727E-02
34.425	2.2319496E-02
34.430	2.1184917E-02
34.435	2.0018502E-02
34.440	1.9000801E-02
34.445	1.8195708E-02
34.450	1.7551233E-02
34.455	1.6909495E-02
34.460	1.6023672E-02
34.465	1.4679513E-02
34.470	1.2937433E-02
34.475	1.1200162E-02
34.480	1.0015001E-02
34.485	9.5923768E-03
34.490	9.6760192E-03
34.495	9.7831336E-03
34.500	9.5644705E-03
34.505	8.8100444E-03
34.510	7.4624985E-03
34.515	5.7004239E-03
34.520	3.9661508E-03
34.525	2.8361892E-03
34.530	2.5784374E-03
34.535	2.8993584E-03
34.540	3.1220905E-03
34.545	2.7146247E-03
34.550	1.3686997E-03
34.555	-8.9734301E-04
34.560	-3.5828336E-03
34.565	-5.6474783E-03
34.570	-5.7663088E-03
34.575	-3.0095631E-03
34.580	2.6452443E-03
34.585	1.0086120E-02
34.590	1.7255885E-02
34.595	2.1709212E-02
34.600	2.2614439E-02
34.605	2.1399046E-02
34.610	1.9844680E-02
34.615	1.9095163E-02
34.620	1.9618456E-02
34.625	2.1009100E-02
34.630	2.1973022E-02
34.635	2.0630040E-02
34.640	1.5230720E-02
34.645	4.9298007E-03
34.650	-9.4941313E-03
34.655	-2.5051539E-02
34.660	-3.7582251E-02
34.665	-4.5185359E-02
34.670	-4.8440427E-02
34.675	-4.9613173E-02
34.680	-5.0587164E-02
34.685	-5.1841640E-02
34.690	-5.3068662E-02
34.695	-5.3671186E-02
34.700	-5.3294466E-02
34.705	-5.2162158E-02
34.710	-5.1325863E-02
34.715	-5.2639218E-02
34.720	-5.8370425E-02
34.725	-7.0311251E-02
34.730	-8.8545722E-02
34.735	-1.1034858E-01
34.740	-1.3059548E-01
34.745	-1.4508964E-01
34.750	-1.5264368E-01
34.755	-1.5520831E-01
34.760	-1.5653719E-01
34.765	-1.5812219E-01
34.770	-1.5975459E-01
34.775	-1.6058039E-01
34.780	-1.5964014E-01
34.785	-1.5641516E-01
34.790	-1.5123698E-01
34.795	-1.4549103E-01
34.800	-1.4087211E-01
34.805	-1.3800816E-01
34.810	-1.3631628E-01
34.815	-1.3421604E-01
34.820	-1.2996289E-01
34.825	-1.2267483E-01
34.830	-1.1241861E-01
34.835	-9.9784395E-02
34.840	-8.5601415E-02
34.845	-7.1429254E-02
34.850	-5.9459237E-02
34.855	-5.1367898E-02
34.860	-4.7717646E-02
34.865	-4.7555071E-02
34.870	-4.8766518E-02
34.875	-5.0126970E-02
34.880	-5.1356063E-02
34.885	-5.2355904E-02
34.890	-5.2641359E-02
34.895	-5.1110220E-02
34.900	-4.6304563E-02
34.905	-3.6958755E-02
34.910	-2.2786693E-02
34.915	-4.9593080E-03
34.920	1.4719668E-02
34.925	3.4668313E-02
34.930	5.2838224E-02
34.935	6.6658009E-02
34.940	7.3943001E-02
34.945	7.3782994E-02
34.950	6.6629178E-02
34.955	5.2808697E-02
34.960	3.3409929E-02
34.965	1.1527951E-02
34.970	-9.0569426E-03
34.975	-2.6837504E-02
34.980	-4.1985041E-02
34.985	-5.5165251E-02
34.990	-6.7380790E-02
34.995	-8.0153645E-02
35.000	-9.4977170E-02
35.005	-1.1159404E-01
35.010	-1.2801610E-01
35.015	-1.4122519E-01
35.020	-1.4873344E-01
35.025	-1.4954440E-01
35.030	-1.4482862E-01
35.035	-1.3742114E-01
35.040	-1.2886560E-01
35.045	-1.1928838E-01
35.050	-1.0837426E-01
35.055	-9.5722383E-02
35.060	-8.0870952E-02
35.065	-6.3925187E-02
35.070	-4.6128057E-02
35.075	-2.9994885E-02
35.080	-1.8473556E-02
35.085	-1.2680405E-02
35.090	-1.1186377E-02
35.095	-1.1472199E-02
35.100	-1.2411227E-02
35.105	-1.3611634E-02
35.110	-1.4730869E-02
35.115	-1.5444253E-02
35.120	-1.5623037E-02
35.125	-1.5394251E-02
35.130	-1.5091762E-02
35.135	-1.5128644E-02
35.140	-1.5737866E-02
35.145	-1.6982265E-02
35.150	-1.8739675E-02
35.155	-2.0652190E-02
35.160	-2.2226128E-02
35.165	-2.3194836E-02
35.170	-2.3613079E-02
35.175	-2.3727113E-02
35.180	-2.3673357E-02
35.185	-2.3495124E-02
35.190	-2.3299520E-02
35.195	-2.3366839E-02
35.200	-2.4224610E-02
35.205	-2.6699548E-02
35.210	-3.1982976E-02
35.215	-4.1227671E-02
35.220	-5.4879536E-02
35.225	-7.2374169E-02
35.230	-9.2685413E-02
35.235	-1.1368885E-01
35.240	-1.3274060E-01
35.245	-1.4941114E-01
35.250	-1.6470334E-01
35.255	-1.7893991E-01
35.260	-1.9166809E-01
35.265	-2.0218051E-01
35.270	-2.0995934E-01
35.275	-2.1487062E-01
35.280	-2.1716788E-01
35.285	-2.1792525E-01
35.290	-2.1863354E-01
35.295	-2.2002090E-01
35.300	-2.2214301E-01
35.305	-2.2444929E-01
35.310	-2.2571861E-01
35.315	-2.2421320E-01
35.320	-2.1810416E-01
35.325	-2.0623649E-01
35.330	-1.8903940E-01
35.335	-1.6910619E-01
35.340	-1.5002837E-01
35.345	-1.3387321E-01
35.350	-1.2139978E-01
35.355	-1.1224307E-01
35.360	-1.0543072E-01
