9041
27.635	-1.6668431E-01
27.640	-1.6063652E-01
27.645	-1.5432073E-01
27.650	-1.4780807E-01
27.655	-1.4118598E-01
27.660	-1.3451703E-01
27.665	-1.2784544E-01
27.670	-1.2118193E-01
27.675	-1.1452663E-01
27.680	-1.0786451E-01
27.685	-1.0119008E-01
27.690	-9.4497436E-02
27.695	-8.7789757E-02
27.700	-8.1071211E-02
27.705	-7.4350970E-02
27.710	-6.7633101E-02
27.715	-6.0921719E-02
27.720	-5.4214985E-02
27.725	-4.7513527E-02
27.730	-4.0813303E-02
27.735	-3.4115863E-02
27.740	-2.7485929E-02
27.745	-2.1248581E-02
27.750	-1.5783820E-02
27.755	-1.1216726E-02
27.760	-7.4356852E-03
27.765	-4.1692384E-03
27.770	-1.1285890E-03
27.775	1.9229800E-03
27.780	5.1035950E-03
27.785	8.4428681E-03
27.790	1.1886791E-02
27.795	1.5371221E-02
27.800	1.8821333E-02
27.805	2.2211020E-02
27.810	2.5545967E-02
27.815	2.9443535E-02
27.820	3.5138355E-02
27.825	4.3561765E-02
27.830	5.4798602E-02
27.835	6.8259367E-02
27.840	8.3004371E-02
27.845	9.8157994E-02
27.850	1.1308862E-01
27.855	1.2754738E-01
27.860	1.4153479E-01
27.865	1.5527635E-01
27.870	1.6894254E-01
27.875	1.8192899E-01
27.880	1.9036213E-01
27.885	1.8966650E-01
27.890	1.7822789E-01
27.895	1.5734324E-01
27.900	1.3019157E-01
27.905	1.0027254E-01
27.910	7.0379119E-02
27.915	4.2029624E-02
27.920	1.5530953E-02
27.925	-9.6430354E-03
27.930	-3.4369840E-02
27.935	-5.9413009E-02
27.940	-8.5161664E-02
27.945	-1.0961047E-01
27.950	-1.2955957E-01
27.955	-1.4344718E-01
27.960	-1.5147240E-01
27.965	-1.5526451E-01
27.970	-1.5683555E-01
27.975	-1.5802837E-01
27.980	-1.5993190E-01
27.985	-1.6294129E-01
27.990	-1.6596007E-01
27.995	-1.6727667E-01
28.000	-1.6584727E-01
28.005	-1.6158238E-01
28.010	-1.5512013E-01
28.015	-1.4744290E-01
28.020	-1.3946650E-01
28.025	-1.3182949E-01
28.030	-1.2478133E-01
28.035	-1.1827936E-01
28.040	-1.1208312E-01
28.045	-1.0593541E-01
28.050	-9.9625872E-02
28.055	-9.3074409E-02
28.060	-8.6288090E-02
28.065	-7.9361022E-02
28.070	-7.2382012E-02
28.075	-6.5310153E-02
28.080	-5.7949657E-02
28.085	-5.0188238E-02
28.090	-4.2002394E-02
28.095	-3.3494099E-02
28.100	-2.4782172E-02
28.105	-1.6009574E-02
28.110	-7.2505406E-03
28.115	1.4383041E-03
28.120	1.0075036E-02
28.125	1.8665033E-02
28.130	2.7260803E-02
28.135	3.5863762E-02
28.140	4.4510676E-02
28.145	5.3203312E-02
28.150	6.2786429E-02
28.155	7.4428787E-02
28.160	8.8631588E-02
28.165	1.0515375E-01
28.170	1.2328290E-01
28.175	1.4215808E-01
28.180	1.6109730E-01
28.185	1.7967556E-01
28.190	1.9781770E-01
28.195	2.1560179E-01
28.200	2.3316470E-01
28.205	2.4786674E-01
28.210	2.5511670E-01
28.215	2.5227606E-01
28.220	2.3960920E-01
28.225	2.1967378E-01
28.230	1.9582486E-01
28.235	1.7109893E-01
28.240	1.4740923E-01
28.245	1.2548429E-01
28.250	1.0505217E-01
28.255	8.5374372E-02
28.260	6.5625464E-02
28.265	4.5264789E-02
28.270	2.4079711E-02
28.275	2.2093287E-03
28.280	-2.0063631E-02
28.285	-4.2388334E-02
28.290	-6.4541541E-02
28.295	-8.6391806E-02
28.300	-1.0798187E-01
28.305	-1.2938102E-01
28.310	-1.5074479E-01
28.315	-1.7213428E-01
28.320	-1.9365014E-01
28.325	-2.1523715E-01
28.330	-2.3680582E-01
28.335	-2.5495235E-01
28.340	-2.6487472E-01
28.345	-2.6456514E-01
28.350	-2.5488772E-01
28.355	-2.3876895E-01
28.360	-2.1958417E-01
28.365	-2.0018180E-01
28.370	-1.8216990E-01
28.375	-1.6600068E-01
28.380	-1.5120691E-01
28.385	-1.3698155E-01
28.390	-1.2251618E-01
28.395	-1.0734585E-01
28.400	-9.1337886E-02
28.405	-7.4695399E-02
28.410	-5.7728525E-02
28.415	-4.0778110E-02
28.420	-2.4044922E-02
28.425	-7.6237246E-03
28.430	8.5472037E-03
28.435	2.4522459E-02
28.440	3.9431859E-02
28.445	5.0495053E-02
28.450	5.5106942E-02
28.455	5.2632910E-02
28.460	4.4282283E-02
28.465	3.2251298E-02
28.470	1.8814738E-02
28.475	5.6407858E-03
28.480	-6.4254767E-03
28.485	-1.7332056E-02
28.490	-2.7478934E-02
28.495	-3.7459778E-02
28.500	-4.7724686E-02
28.505	-5.8541842E-02
28.510	-6.9876199E-02
28.515	-8.1524947E-02
28.520	-9.1398857E-02
28.525	-9.6668284E-02
28.530	-9.6119859E-02
28.535	-9.0213154E-02
28.540	-8.0609439E-02
28.545	-6.9249232E-02
28.550	-5.7775675E-02
28.555	-4.7122214E-02
28.560	-3.7552699E-02
28.565	-2.8798366E-02
28.570	-2.0389292E-02
28.575	-1.1849742E-02
28.580	-2.9065099E-03
28.585	6.5248722E-03
28.590	1.6325447E-02
28.595	2.6323414E-02
28.600	3.6309583E-02
28.605	4.6179620E-02
28.610	5.5859676E-02
28.615	6.5337892E-02
28.620	7.2913541E-02
28.625	7.5743330E-02
28.630	7.2218995E-02
28.635	6.2568057E-02
28.640	4.8411705E-02
28.645	3.1875403E-02
28.650	1.4831556E-02
28.655	-1.5198392E-03
28.660	-1.6696428E-02
28.665	-2.8912175E-02
28.670	-3.5350216E-02
28.675	-3.4671355E-02
28.680	-2.7422489E-02
28.685	-1.5571956E-02
28.690	-1.4192947E-03
28.695	1.3059165E-02
28.700	2.6736850E-02
28.705	3.9250011E-02
28.710	5.0890239E-02
28.715	6.2162052E-02
28.720	7.3613049E-02
28.725	8.5528143E-02
28.730	9.8018334E-02
28.735	1.1091843E-01
28.740	1.2405660E-01
28.745	1.3716134E-01
28.750	1.5005001E-01
28.755	1.6013357E-01
28.760	1.6387016E-01
28.765	1.5983051E-01
28.770	1.4876231E-01
28.775	1.3290939E-01
28.780	1.1483897E-01
28.785	9.6667049E-02
28.790	7.9582735E-02
28.795	6.3881849E-02
28.800	4.9200527E-02
28.805	3.4911922E-02
28.810	2.0423440E-02
28.815	5.3815563E-03
28.820	-1.0287040E-02
28.825	-2.6434633E-02
28.830	-4.2809007E-02
28.835	-5.9168326E-02
28.840	-7.5350129E-02
28.845	-9.1302112E-02
28.850	-1.0705939E-01
28.855	-1.2267518E-01
28.860	-1.3731535E-01
28.865	-1.4844794E-01
28.870	-1.5366402E-01
28.875	-1.5240791E-01
28.880	-1.4576282E-01
28.885	-1.3576694E-01
28.890	-1.2447432E-01
28.895	-1.1344450E-01
28.900	-1.0341135E-01
28.905	-9.4463526E-02
28.910	-8.6238858E-02
28.915	-7.9596047E-02
28.920	-7.6369184E-02
28.925	-7.7642749E-02
28.930	-8.3254257E-02
28.935	-9.2097784E-02
28.940	-1.0270351E-01
28.945	-1.1377825E-01
28.950	-1.2446790E-01
28.955	-1.3447184E-01
28.960	-1.4389450E-01
28.965	-1.5391262E-01
28.970	-1.6608600E-01
28.975	-1.8116229E-01
28.980	-1.9898833E-01
28.985	-2.1876437E-01
28.990	-2.3948479E-01
28.995	-2.6029330E-01
29.000	-2.8066206E-01
29.005	-3.0044604E-01
29.010	-3.1975198E-01
29.015	-3.3885340E-01
29.020	-3.5795457E-01
29.025	-3.7655423E-01
29.030	-3.9136274E-01
29.035	-3.9846868E-01
29.040	-3.9647641E-01
29.045	-3.8645892E-01
29.050	-3.7110896E-01
29.055	-3.5338598E-01
29.060	-3.3567414E-01
29.065	-3.1926160E-01
29.070	-3.0443082E-01
29.075	-2.9072360E-01
29.080	-2.7741334E-01
29.085	-2.6383005E-01
29.090	-2.4962447E-01
29.095	-2.3484981E-01
29.100	-2.1983701E-01
29.105	-2.0492115E-01
29.110	-1.9033916E-01
29.115	-1.7616185E-01
29.120	-1.6233153E-01
29.125	-1.4871554E-01
29.130	-1.3516788E-01
29.135	-1.2157271E-01
29.140	-1.0787109E-01
29.145	-9.4064540E-02
29.150	-8.0179883E-02
29.155	-6.6273151E-02
29.160	-5.2409140E-02
29.165	-3.9593206E-02
29.170	-2.9232787E-02
29.175	-2.1893985E-02
29.180	-1.7310372E-02
29.185	-1.4605119E-02
29.190	-1.2785916E-02
29.195	-1.1013006E-02
29.200	-8.8232287E-03
29.205	-6.0894780E-03
29.210	-2.9565622E-03
29.215	3.3934354E-04
29.220	3.5581369E-03
29.225	6.5665499E-03
29.230	9.3271070E-03
29.235	1.1902234E-02
29.240	1.4385222E-02
29.245	1.6872963E-02
29.250	1.9433737E-02
29.255	2.2273595E-02
29.260	2.6245960E-02
29.265	3.2340516E-02
29.270	4.0851570E-02
29.275	5.1455461E-02
29.280	6.3406232E-02
29.285	7.5929341E-02
29.290	8.8402565E-02
29.295	1.0050546E-01
29.300	1.1171768E-01
29.305	1.2141306E-01
29.310	1.2934667E-01
29.315	1.3574889E-01
29.320	1.4113331E-01
29.325	1.4607322E-01
29.330	1.5101046E-01
29.335	1.5618811E-01
29.340	1.6164381E-01
29.345	1.6729167E-01
29.350	1.7298903E-01
29.355	1.7862058E-01
29.360	1.8411744E-01
29.365	1.8947724E-01
29.370	1.9473878E-01
29.375	1.9996287E-01
29.380	2.0519853E-01
29.385	2.1047863E-01
29.390	2.1580995E-01
29.395	2.2118186E-01
29.400	2.2657533E-01
29.405	2.3195700E-01
29.410	2.3707580E-01
29.415	2.4076182E-01
29.420	2.4165286E-01
29.425	2.3930805E-01
29.430	2.3413861E-01
29.435	2.2713005E-01
29.440	2.1932240E-01
29.445	2.1155641E-01
29.450	2.0426443E-01
29.455	1.9753872E-01
29.460	1.9119317E-01
29.465	1.8498129E-01
29.470	1.7867976E-01
29.475	1.7289856E-01
29.480	1.6882904E-01
29.485	1.6723574E-01
29.490	1.6813660E-01
29.495	1.7095540E-01
29.500	1.7485776E-01
29.505	1.7907042E-01
29.510	1.8306825E-01
29.515	1.8663852E-01
29.520	1.8981221E-01
29.525	1.9276895E-01
29.530	1.9571034E-01
29.535	1.9879079E-01
29.540	2.0206788E-01
29.545	2.0552621E-01
29.550	2.0909169E-01
29.555	2.1268738E-01
29.560	2.1624280E-01
29.565	2.1973017E-01
29.570	2.2314559E-01
29.575	2.2651618E-01
29.580	2.2986607E-01
29.585	2.3322691E-01
29.590	2.3660851E-01
29.595	2.4002121E-01
29.600	2.4344919E-01
29.605	2.4688719E-01
29.610	2.5032301E-01
29.615	2.5375592E-01
29.620	2.5716609E-01
29.625	2.6030080E-01
29.630	2.6242450E-01
29.635	2.6286720E-01
29.640	2.6146867E-01
29.645	2.5855179E-01
29.650	2.5468683E-01
29.655	2.5046848E-01
29.660	2.4632323E-01
29.665	2.4247327E-01
29.670	2.3892342E-01
29.675	2.3557544E-01
29.680	2.3226338E-01
29.685	2.2885280E-01
29.690	2.2455700E-01
29.695	2.1818269E-01
29.700	2.0909065E-01
29.705	1.9742646E-01
29.710	1.8390739E-01
29.715	1.6944408E-01
29.720	1.5481976E-01
29.725	1.4052292E-01
29.730	1.2670594E-01
29.735	1.1328148E-01
29.740	1.0002892E-01
29.745	8.6742577E-02
29.750	7.3268427E-02
29.755	5.9594348E-02
29.760	4.6169769E-02
29.765	3.5132304E-02
29.770	2.8943835E-02
29.775	2.8460690E-02
29.780	3.2989945E-02
29.785	4.0825817E-02
29.790	5.0107322E-02
29.795	5.9340371E-02
29.800	6.7731178E-02
29.805	7.5113555E-02
29.810	8.1792479E-02
29.815	8.8223670E-02
29.820	9.4839130E-02
29.825	1.0186456E-01
29.830	1.0935112E-01
29.835	1.1715143E-01
29.840	1.2476700E-01
29.845	1.3043563E-01
29.850	1.3221804E-01
29.855	1.2946246E-01
29.860	1.2276004E-01
29.865	1.1348301E-01
29.870	1.0311959E-01
29.875	9.2840715E-02
29.880	8.3262705E-02
29.885	7.4494236E-02
29.890	6.6284358E-02
29.895	5.8255988E-02
29.900	5.0071742E-02
29.905	4.1548440E-02
29.910	3.2660837E-02
29.915	2.3510398E-02
29.920	1.4243757E-02
29.925	5.0051241E-03
29.930	-4.1224464E-03
29.935	-1.3113671E-02
29.940	-2.1997885E-02
29.945	-3.0824205E-02
29.950	-3.9649142E-02
29.955	-4.8506683E-02
29.960	-5.7415489E-02
29.965	-6.6364281E-02
29.970	-7.5324957E-02
29.975	-8.3854891E-02
29.980	-9.1071661E-02
29.985	-9.6326662E-02
29.990	-9.9565313E-02
29.995	-1.0122678E-01
30.000	-1.0197741E-01
30.005	-1.0244992E-01
30.010	-1.0308190E-01
30.015	-1.0406056E-01
30.020	-1.0536482E-01
30.025	-1.0685278E-01
30.030	-1.0835726E-01
30.035	-1.0975269E-01
30.040	-1.1098538E-01
30.045	-1.1206824E-01
30.050	-1.1305863E-01
30.055	-1.1402422E-01
30.060	-1.1501929E-01
30.065	-1.1607102E-01
30.070	-1.1718033E-01
30.075	-1.1833031E-01
30.080	-1.1949636E-01
30.085	-1.2065430E-01
30.090	-1.2179418E-01
30.095	-1.2291223E-01
30.100	-1.2401409E-01
30.105	-1.2510760E-01
30.110	-1.2620176E-01
30.115	-1.2730200E-01
30.120	-1.2841037E-01
30.125	-1.2952472E-01
30.130	-1.3064318E-01
30.135	-1.3176201E-01
30.140	-1.3287926E-01
30.145	-1.3399356E-01
30.150	-1.3510527E-01
30.155	-1.3621572E-01
30.160	-1.3732554E-01
30.165	-1.3843548E-01
30.170	-1.3954627E-01
30.175	-1.4065871E-01
30.180	-1.4177085E-01
30.185	-1.4288407E-01
30.190	-1.4400885E-01
30.195	-1.4548573E-01
30.200	-1.4801608E-01
30.205	-1.5211670E-01
30.210	-1.5783386E-01
30.215	-1.6481805E-01
30.220	-1.7250161E-01
30.225	-1.7946820E-01
30.230	-1.8280485E-01
30.235	-1.7996575E-01
30.240	-1.7041693E-01
30.245	-1.5537307E-01
30.250	-1.3700077E-01
30.255	-1.1745648E-01
30.260	-9.8321011E-02
30.265	-8.0322398E-02
30.270	-6.3478047E-02
30.275	-4.7332695E-02
30.280	-3.1326132E-02
30.285	-1.4990161E-02
30.290	1.8782800E-03
30.295	1.9279870E-02
30.300	3.7016643E-02
30.305	5.4830286E-02
30.310	7.1178374E-02
30.315	8.3722057E-02
30.320	9.1176950E-02
30.325	9.3745574E-02
30.330	9.2759630E-02
30.335	8.9929357E-02
30.340	8.6751193E-02
30.345	8.4119009E-02
30.350	8.2316093E-02
30.355	8.1167690E-02
30.360	8.0293474E-02
30.365	7.9307772E-02
30.370	7.7970090E-02
30.375	7.6213138E-02
30.380	7.4122698E-02
30.385	7.1856534E-02
30.390	6.9579840E-02
30.395	6.7405047E-02
30.400	6.5378845E-02
30.405	6.3481702E-02
30.410	6.1664747E-02
30.415	5.9865099E-02
30.420	5.8037930E-02
30.425	5.6158746E-02
30.430	5.4230064E-02
30.435	5.2266866E-02
30.440	5.0292220E-02
30.445	4.8323359E-02
30.450	4.6371924E-02
30.455	4.4453650E-02
30.460	4.2950240E-02
30.465	4.2940921E-02
30.470	4.5435285E-02
30.475	5.0660709E-02
30.480	5.8148738E-02
30.485	6.7037164E-02
30.490	7.6456296E-02
30.495	8.5756972E-02
30.500	9.4626930E-02
30.505	1.0304255E-01
30.510	1.1117098E-01
30.515	1.1923459E-01
30.520	1.2741680E-01
30.525	1.3577241E-01
30.530	1.4336859E-01
30.535	1.4819425E-01
30.540	1.4874406E-01
30.545	1.4480445E-01
30.550	1.3731065E-01
30.555	1.2770711E-01
30.560	1.1743182E-01
30.565	1.0745872E-01
30.570	9.8261734E-02
30.575	8.9837477E-02
30.580	8.3231045E-02
30.585	7.9970538E-02
30.590	8.0566403E-02
30.595	8.4536173E-02
30.600	9.0738293E-02
30.605	9.7943615E-02
30.610	1.0517413E-01
30.615	1.1190791E-01
30.620	1.1803627E-01
30.625	1.2374436E-01
30.630	1.2932309E-01
30.635	1.3503292E-01
30.640	1.4101686E-01
30.645	1.4728806E-01
30.650	1.5376994E-01
30.655	1.6033653E-01
30.660	1.6688538E-01
30.665	1.7332705E-01
30.670	1.7932239E-01
30.675	1.8329744E-01
30.680	1.8344150E-01
30.685	1.7917966E-01
30.690	1.7110104E-01
30.695	1.6054048E-01
30.700	1.4892094E-01
30.705	1.3736773E-01
30.710	1.2646365E-01
30.715	1.1631636E-01
30.720	1.0668047E-01
30.725	9.7209035E-02
30.730	8.7584044E-02
30.735	7.7635536E-02
30.740	6.7341946E-02
30.745	5.6801761E-02
30.750	4.6156287E-02
30.755	3.5554405E-02
30.760	2.5512807E-02
30.765	1.6968046E-02
30.770	1.0559115E-02
30.775	6.2993643E-03
30.780	3.6795584E-03
30.785	1.9804798E-03
30.790	5.2561362E-04
30.795	-1.1281366E-03
30.800	-3.1653400E-03
30.805	-5.5403907E-03
30.810	-8.0990513E-03
30.815	-1.0657107E-02
30.820	-1.3089466E-02
30.825	-1.5340615E-02
30.830	-1.7436244E-02
30.835	-1.9436003E-02
30.840	-2.1418513E-02
30.845	-2.3412020E-02
30.850	-2.4864540E-02
30.855	-2.4122139E-02
30.860	-1.9629043E-02
30.865	-1.1001679E-02
30.870	1.0701161E-03
30.875	1.5297170E-02
30.880	3.0353283E-02
30.885	4.5249976E-02
30.890	5.9499273E-02
30.895	7.3014764E-02
30.900	8.4974975E-02
30.905	9.2701128E-02
30.910	9.3660737E-02
30.915	8.7350084E-02
30.920	7.5067930E-02
30.925	5.9101909E-02
30.930	4.1740260E-02
30.935	2.4666185E-02
30.940	8.7015748E-03
30.945	-5.6889164E-03
30.950	-1.7777839E-02
30.955	-2.7048869E-02
30.960	-3.3722565E-02
30.965	-3.8517972E-02
30.970	-4.2346243E-02
30.975	-4.5958222E-02
30.980	-4.9820330E-02
30.985	-5.4065740E-02
30.990	-5.8614698E-02
30.995	-6.3266621E-02
31.000	-6.7843099E-02
31.005	-7.2222505E-02
31.010	-7.6392227E-02
31.015	-8.0395544E-02
31.020	-8.4326780E-02
31.025	-8.8259081E-02
31.030	-9.2256759E-02
31.035	-9.6328356E-02
31.040	-1.0047300E-01
31.045	-1.0464604E-01
31.050	-1.0883338E-01
31.055	-1.1299376E-01
31.060	-1.1709366E-01
31.065	-1.1999971E-01
31.070	-1.1984476E-01
31.075	-1.1557316E-01
31.080	-1.0732136E-01
31.085	-9.6144112E-02
31.090	-8.3416863E-02
31.095	-7.0367114E-02
31.100	-5.7765122E-02
31.105	-4.5891176E-02
31.110	-3.4624930E-02
31.115	-2.3658982E-02
31.120	-1.2654692E-02
31.125	-1.3947061E-03
31.130	1.0165767E-02
31.135	2.0917905E-02
31.140	2.8563196E-02
31.145	3.1364762E-02
31.150	2.9082526E-02
31.155	2.2758766E-02
31.160	1.4048855E-02
31.165	4.5697468E-03
31.170	-4.5462540E-03
31.175	-1.2789196E-02
31.180	-2.0189172E-02
31.185	-2.7090041E-02
31.190	-3.3919056E-02
31.195	-4.1004494E-02
31.200	-4.8497873E-02
31.205	-5.6372012E-02
31.210	-6.4491632E-02
31.215	-7.2685705E-02
31.220	-8.0813845E-02
31.225	-8.8802205E-02
31.230	-9.6642409E-02
31.235	-1.0437996E-01
31.240	-1.1207158E-01
31.245	-1.1977887E-01
31.250	-1.2752739E-01
31.255	-1.3529063E-01
31.260	-1.4185901E-01
31.265	-1.4520227E-01
31.270	-1.4417440E-01
31.275	-1.3888523E-01
31.280	-1.3045927E-01
31.285	-1.2034787E-01
31.290	-1.0988466E-01
31.295	-9.9884012E-02
31.300	-9.0686520E-02
31.305	-8.2527858E-02
31.310	-7.6903401E-02
31.315	-7.5554269E-02
31.320	-7.8950926E-02
31.325	-8.6360752E-02
31.330	-9.6341596E-02
31.335	-1.0739003E-01
31.340	-1.1836420E-01
31.345	-1.2867969E-01
31.350	-1.3825802E-01
31.355	-1.4735141E-01
31.360	-1.5632498E-01
31.365	-1.6548268E-01
31.370	-1.7498924E-01
31.375	-1.8484352E-01
31.380	-1.9494118E-01
31.385	-2.0512824E-01
31.390	-2.1527835E-01
31.395	-2.2530980E-01
31.400	-2.3521332E-01
31.405	-2.4501159E-01
31.410	-2.5476791E-01
31.415	-2.6452254E-01
31.420	-2.7427257E-01
31.425	-2.8282690E-01
31.430	-2.8771402E-01
31.435	-2.8709366E-01
31.440	-2.8079083E-01
31.445	-2.7002251E-01
31.450	-2.5665949E-01
31.455	-2.4248682E-01
31.460	-2.2874124E-01
31.465	-2.1595951E-01
31.470	-2.0409309E-01
31.475	-1.9274845E-01
31.480	-1.8145790E-01
31.485	-1.6986446E-01
31.490	-1.5781777E-01
31.495	-1.4534982E-01
31.500	-1.3262192E-01
31.505	-1.1981000E-01
31.510	-1.0685015E-01
31.515	-9.3182094E-02
31.520	-7.8228836E-02
31.525	-6.1841851E-02
31.530	-4.5387627E-02
31.535	-3.1695952E-02
31.540	-2.3001287E-02
31.545	-1.9827120E-02
31.550	-2.1174864E-02
31.555	-2.5267544E-02
31.560	-3.0297516E-02
31.565	-3.4960549E-02
31.570	-3.8637155E-02
31.575	-4.1328543E-02
31.580	-4.3405695E-02
31.585	-4.5358485E-02
31.590	-4.7577693E-02
31.595	-5.0441392E-02
31.600	-5.4203004E-02
31.605	-5.8828786E-02
31.610	-6.4076744E-02
31.615	-6.9621641E-02
31.620	-7.5182538E-02
31.625	-8.0588768E-02
31.630	-8.5793158E-02
31.635	-9.0840920E-02
31.640	-9.5819773E-02
31.645	-1.0081789E-01
31.650	-1.0588959E-01
31.655	-1.1105271E-01
31.660	-1.1628617E-01
31.665	-1.2156056E-01
31.670	-1.2682718E-01
31.675	-1.3186550E-01
31.680	-1.3568857E-01
31.685	-1.3716906E-01
31.690	-1.3594214E-01
31.695	-1.3236085E-01
31.700	-1.2724589E-01
31.705	-1.2147364E-01
31.710	-1.1574143E-01
31.715	-1.1040984E-01
31.720	-1.0554763E-01
31.725	-1.0100591E-01
31.730	-9.6569868E-02
31.735	-9.2038943E-02
31.740	-8.7310727E-02
31.745	-8.2367576E-02
31.750	-7.7273293E-02
31.755	-7.2110486E-02
31.760	-6.6964817E-02
31.765	-6.1882611E-02
31.770	-5.6882701E-02
31.775	-5.1943665E-02
31.780	-4.7040088E-02
31.785	-4.2135519E-02
31.790	-3.7213498E-02
31.795	-3.2260205E-02
31.800	-2.7283604E-02
31.805	-2.2290168E-02
31.810	-1.7295936E-02
31.815	-1.2305134E-02
31.820	-7.3259689E-03
31.825	-2.3551711E-03
31.830	2.6083814E-03
31.835	7.5709710E-03
31.840	1.2497823E-02
31.845	1.6402144E-02
31.850	1.7223625E-02
31.855	1.3460704E-02
31.860	4.9666899E-03
31.865	-7.1883618E-03
31.870	-2.0572529E-02
31.875	-3.1172845E-02
31.880	-3.5633166E-02
31.885	-3.2957753E-02
31.890	-2.4290677E-02
31.895	-1.1931555E-02
31.900	1.6901254E-03
31.905	1.4798089E-02
31.910	2.6502333E-02
31.915	3.6473956E-02
31.920	4.3631304E-02
31.925	4.6818157E-02
31.930	4.5962845E-02
31.935	4.1908723E-02
31.940	3.5959733E-02
31.945	2.9350711E-02
31.950	2.2936417E-02
31.955	1.7094236E-02
31.960	1.1796567E-02
31.965	6.7984453E-03
31.970	1.7918554E-03
31.975	-3.4331427E-03
31.980	-8.9794950E-03
31.985	-1.4793229E-02
31.990	-2.0740726E-02
31.995	-2.5540279E-02
32.000	-2.7455528E-02
32.005	-2.5757659E-02
32.010	-2.0747256E-02
32.015	-1.3460119E-02
32.020	-5.0998966E-03
32.025	3.3225624E-03
32.030	1.1232635E-02
32.035	1.8476290E-02
32.040	2.5218869E-02
32.045	3.1757431E-02
32.050	3.8376497E-02
32.055	4.5253728E-02
32.060	5.2425841E-02
32.065	5.9808461E-02
32.070	6.6645076E-02
32.075	7.1900053E-02
32.080	7.5119292E-02
32.085	7.6435045E-02
32.090	7.6429575E-02
32.095	7.5782009E-02
32.100	7.5086301E-02
32.105	7.4675406E-02
32.110	7.4657544E-02
32.115	7.4933789E-02
32.120	7.5346692E-02
32.125	7.5705765E-02
32.130	7.5658179E-02
32.135	7.3908658E-02
32.140	6.9031997E-02
32.145	6.0601955E-02
32.150	4.9131230E-02
32.155	3.5711080E-02
32.160	2.1489592E-02
32.165	7.3589232E-03
32.170	-6.2299751E-03
32.175	-1.9207072E-02
32.180	-3.1781272E-02
32.185	-4.4233535E-02
32.190	-5.6828773E-02
32.195	-6.9668259E-02
32.200	-8.2318490E-02
32.205	-9.2485273E-02
32.210	-9.7487846E-02
32.215	-9.6364034E-02
32.220	-8.9824794E-02
32.225	-7.9689670E-02
32.230	-6.7959135E-02
32.235	-5.6253458E-02
32.240	-4.5439037E-02
32.245	-3.5713041E-02
32.250	-2.6752655E-02
32.255	-1.8082224E-02
32.260	-9.4713388E-03
32.265	-1.8262768E-03
32.270	3.5593713E-03
32.275	6.1040781E-03
32.280	6.0233515E-03
32.285	4.0832352E-03
32.290	1.2089676E-03
32.295	-1.8158432E-03
32.300	-4.5168359E-03
32.305	-6.7461008E-03
32.310	-8.5962226E-03
32.315	-1.0277705E-02
32.320	-1.1998071E-02
32.325	-1.3896181E-02
32.330	-1.6008679E-02
32.335	-1.8296509E-02
32.340	-2.0674169E-02
32.345	-2.3058700E-02
32.350	-2.5387138E-02
32.355	-2.7638901E-02
32.360	-2.9818631E-02
32.365	-3.1958812E-02
32.370	-3.4086575E-02
32.375	-3.6232638E-02
32.380	-3.8402275E-02
32.385	-4.0586241E-02
32.390	-4.2335472E-02
32.395	-4.2910230E-02
32.400	-4.1885342E-02
32.405	-3.9305899E-02
32.410	-3.5577666E-02
32.415	-3.1236648E-02
32.420	-2.6763814E-02
32.425	-2.2464731E-02
32.430	-1.8450882E-02
32.435	-1.4678512E-02
32.440	-1.1025421E-02
32.445	-7.3621497E-03
32.450	-3.5989214E-03
32.455	2.9532099E-04
32.460	4.3014237E-03
32.465	8.3696279E-03
32.470	1.2448257E-02
32.475	1.6496771E-02
32.480	2.0500669E-02
32.485	2.4457857E-02
32.490	2.8389335E-02
32.495	3.2303193E-02
32.500	3.6029683E-02
32.505	3.8661892E-02
32.510	3.9134677E-02
32.515	3.7091411E-02
32.520	3.2842371E-02
32.525	2.7146413E-02
32.530	2.0813635E-02
32.535	1.4506479E-02
32.540	8.5579360E-03
32.545	3.0535107E-03
32.550	-2.0997828E-03
32.555	-5.5944658E-03
32.560	-5.0987807E-03
32.565	7.0405526E-04
32.570	1.1636888E-02
32.575	2.6343600E-02
32.580	4.3075982E-02
32.585	6.0257138E-02
32.590	7.6907588E-02
32.595	9.2653010E-02
32.600	1.0764771E-01
32.605	1.2226058E-01
32.610	1.3693038E-01
32.615	1.5191370E-01
32.620	1.6728245E-01
32.625	1.8159023E-01
32.630	1.9272974E-01
32.635	1.9971678E-01
32.640	2.0278305E-01
32.645	2.0306547E-01
32.650	2.0195867E-01
32.655	2.0067208E-01
32.660	1.9992659E-01
32.665	1.9995408E-01
32.670	2.0059432E-01
32.675	2.0151767E-01
32.680	2.0238140E-01
32.685	2.0296993E-01
32.690	2.0321452E-01
32.695	2.0318213E-01
32.700	2.0299970E-01
32.705	2.0280682E-01
32.710	2.0269720E-01
32.715	2.0271383E-01
32.720	2.0283991E-01
32.725	2.0303424E-01
32.730	2.0324468E-01
32.735	2.0343321E-01
32.740	2.0357742E-01
32.745	2.0367973E-01
32.750	2.0375229E-01
32.755	2.0381559E-01
32.760	2.0388297E-01
32.765	2.0396500E-01
32.770	2.0406301E-01
32.775	2.0417367E-01
32.780	2.0428922E-01
32.785	2.0440438E-01
32.790	2.0451488E-01
32.795	2.0462068E-01
32.800	2.0472076E-01
32.805	2.0481738E-01
